gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020397,617,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608504478887011,8471685,26,28
2019020397,618,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04148684737888786,8475160,26,28
2019020397,622,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986155926240163,8475726,26,28
2019020397,623,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002372251446476,8475726,26,28
2019020397,624,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28571540999267514,8470604,26,28
2019020397,627,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803995104789487,8478911,26,28
2019020397,634,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29448455081602243,8478455,26,28
2019020412,29,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667605356107079,8474218,53,28
2019020412,54,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036530351294612,8477951,53,28
2019020412,56,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03929563460275914,8474613,53,28
2019020412,57,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495342655259605,8478474,53,28
2019020412,59,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474920338498789,8473546,53,28
2019020412,61,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513470394162635,8479343,53,28
2019020412,64,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1940444957735401,8473546,53,28
2019020412,66,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530943966290737,8473548,53,28
2019020412,67,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806431402497024,8473548,53,28
2019020412,69,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167851005220974,8479343,53,28
2019020412,70,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100821385272607,8479345,53,28
2019020412,74,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350538632114899,8478432,53,28
2019020412,81,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945220724813836,8478856,53,28
2019020412,82,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,28
2019020412,84,penalty-kill,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189164806094963,8474613,53,28
2019020412,91,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756914443520391,8477951,53,28
2019020412,92,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487705452824496,8477951,53,28
2019020412,98,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415591660784246,8479343,53,28
2019020412,354,even-strength,56,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350661056250378,8478856,53,28
2019020412,355,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,28
2019020412,360,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,28
2019020412,365,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386638194192379,8479343,53,28
2019020412,371,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250636170600952,8478856,53,28
2019020412,372,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12512730982738018,8478856,53,28
2019020412,384,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209549334903328,8473546,53,28
2019020412,388,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413510582186808,8470755,53,28
2019020412,389,penalty-kill,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23278401756830527,8470755,53,28
2019020412,390,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439249941041932,8479345,53,28
2019020412,392,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959527643562338,8479343,53,28
2019020412,396,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764337911817883,8473548,53,28
2019020412,398,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096476597041977,8478432,53,28
2019020412,399,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962955407909369,8478432,53,28
2019020412,400,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915963141433677,8478474,53,28
2019020412,538,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,28
2019020412,555,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05881782315329606,8478856,53,28
2019020412,560,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825643309208435,8475171,53,28
2019020412,563,even-strength,62,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12596869927981977,8470755,53,28
2019020412,569,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612959004352597,8471262,53,28
2019020412,571,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025912996229418,8471262,53,28
2019020412,572,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2019020412,578,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,28
2019020412,579,even-strength,63,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11607758318292596,8474613,53,28
2019020412,580,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,28
2019020412,584,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381756453223123,8479345,53,28
2019020412,585,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,28
2019020433,11,even-strength,75,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,28
2019020433,12,even-strength,60,39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04820379061332276,8471214,15,28
2019020433,17,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08481950953441876,8477944,15,28
2019020433,19,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174320556511424,8475209,15,28
2019020433,20,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703989588219604,8474176,15,28
2019020433,25,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895730383629014,8477944,15,28
2019020433,27,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1734176243437788,8475744,15,28
2019020433,28,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10413679697007136,8475343,15,28
2019020433,29,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730721280565036,8476894,15,28
2019020433,32,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277430121092418,8474189,15,28
2019020433,35,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,28
2019020433,36,even-strength,44,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02960127911101939,8479482,15,28
2019020433,39,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307667676849142,8474590,15,28
2019020433,40,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.090918689873438,8477903,15,28
2019020433,44,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107338655065083,8477944,15,28
2019020433,45,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.434864627324954,8477944,15,28
2019020433,47,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066766991177309,8476880,15,28
2019020433,203,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,28
2019020433,204,even-strength,39,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05014707223759595,8474590,15,28
2019020433,211,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687263636467054,8475343,15,28
2019020433,212,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366235583817233,8478399,15,28
2019020433,216,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322955114633741,8477944,15,28
2019020433,217,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244196529549253,8475200,15,28
2019020433,231,even-strength,82,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10409633788298982,8475209,15,28
2019020433,232,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185395785346692,8474176,15,28
2019020433,233,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3083460779863708,8477903,15,28
2019020433,234,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2179893899577273,8477903,15,28
2019020433,242,even-strength,-92,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1909969371300244e-4,8475744,15,28
2019020433,243,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671542695778816,8476329,15,28
2019020433,248,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354235593120918,8471214,15,28
2019020433,249,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416290760739028,8479482,15,28
2019020433,411,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782221908642301,8475200,15,28
2019020433,412,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1294643307683553,8477944,15,28
2019020433,414,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663130293936944,8475200,15,28
2019020433,415,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,28
2019020433,416,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1044922752834869,8476880,15,28
2019020433,417,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360672808841916,8475209,15,28
2019020433,418,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755428626186859,8475343,15,28
2019020433,423,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929387038163595,8475324,15,28
2019020456,12,penalty-kill,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235465437544177,8473986,14,28
2019020456,14,penalty-kill,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101169436876329,8474151,14,28
2019020456,18,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668554649805562,8475167,14,28
2019020456,21,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388940210968282,8476453,14,28
2019020456,35,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476037857754101,8480172,14,28
2019020456,45,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804579627698078,8474031,14,28
2019020456,48,even-strength,-36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121132986083055,8474031,14,28
2019020456,61,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1002174647898105,8474870,14,28
2019020456,99,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357833831834949,8477409,14,28
2019020456,201,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,28
2019020456,204,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105305975441595,8480172,14,28
2019020456,206,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380172879291925,8474034,14,28
2019020456,207,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039076020065465,8478519,14,28
2019020456,208,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06218397270876384,8478416,14,28
2019020456,209,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,28
2019020456,210,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1204002610731579,8474564,14,28
2019020456,211,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301390279980408,8480172,14,28
2019020456,227,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108873825765663,8475167,14,28
2019020456,232,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875105926918985,8479410,14,28
2019020456,233,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1865898290095625,8478010,14,28
2019020456,234,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09173918942324154,8476453,14,28
2019020456,235,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852770584470119,8476975,14,28
2019020456,243,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119891384761886,8474870,14,28
2019020456,254,even-strength,56,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,28
2019020456,325,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21239323793914275,8473986,14,28
2019020456,334,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08209677534052291,8474564,14,28
2019020456,339,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0908504883130301,8475167,14,28
2019020456,461,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031308018036464,8480172,14,28
2019020456,470,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273612344989662,8474564,14,28
2019020456,473,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,28
2019020456,483,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14634875295439412,8476292,14,28
2019020464,54,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,28
2019020464,56,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921057187181998,8478839,13,28
2019020464,62,power-play,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02935467676340544,8471735,13,28
2019020464,70,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155443939567895,8474149,13,28
2019020464,72,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394486745295763,8476456,13,28
2019020464,73,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2159883624329257,8474149,13,28
2019020464,75,even-strength,48,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,28
2019020464,77,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.081060013210652,8477493,13,28
2019020464,80,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,28
2019020464,86,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756655274702986,8477384,13,28
2019020464,88,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582965323395081,8477384,13,28
2019020464,91,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411994601563049,8474884,13,28
2019020464,97,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743287537376492,8471873,13,28
2019020464,98,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151338965783445,8476952,13,28
2019020464,99,even-strength,19,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592380674106777,8470619,13,28
2019020464,310,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503998033219322,8477493,13,28
2019020464,312,even-strength,-3,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242072213314797,8477384,13,28
2019020464,314,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065582868441644,8478366,13,28
2019020464,315,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140637474793168,8474098,13,28
2019020464,319,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507148559662141,8476389,13,28
2019020464,320,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,13,28
2019020464,321,even-strength,53,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07482901297547555,8478366,13,28
2019020464,322,even-strength,63,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,28
2019020464,324,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260327146440503,8476875,13,28
2019020464,328,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,28
2019020464,329,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081180288679146,8471735,13,28
2019020464,330,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332069906707084,8474884,13,28
2019020464,331,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702400115355956,8474884,13,28
2019020464,332,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,28
2019020464,333,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069462385502143,8474149,13,28
2019020464,335,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02075595042209093,8476875,13,28
2019020464,338,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227588718059145,8470619,13,28
2019020464,339,even-strength,-46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,28
2019020464,349,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920892648614453,8474149,13,28
2019020464,350,even-strength,50,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08913729130421835,8474884,13,28
2019020464,402,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2546284087135444,8474149,13,28
2019020464,404,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429720406353824,8476875,13,28
2019020464,405,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08439095502854464,8476389,13,28
2019020464,413,even-strength,59,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,28
2019020464,414,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,28
2019020464,426,penalty-kill,-66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100495513924289,8477932,13,28
2019020464,438,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851932223490064,8476456,13,28
2019020464,440,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,28
2019020464,446,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,28
2019020464,448,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232220610511336,8474098,13,28
2019020464,449,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076232834767554,8478569,13,28
2019020464,603,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502864449777822,8474884,13,28
2019020464,604,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3247513144328404,8475792,13,28
2019020464,607,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10008012759424852,8476389,13,28
2019020464,608,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261204769707336,8476389,13,28
2019020464,609,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472829042204532,8474149,13,28
2019020464,611,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,28
2019020464,621,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175261362122008,8474098,13,28
2019020464,623,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107744072547068,8478569,13,28
2019020464,624,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849712487310934,8477384,13,28
2019020464,625,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672057245870065,8476389,13,28
2019020464,627,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462854508746442,8474098,13,28
2019020464,628,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,13,28
2019020475,10,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413271126881213,8479371,18,28
2019020475,12,power-play,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855249021764346,8474600,18,28
2019020475,13,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644408008812806,8475793,18,28
2019020475,14,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08814042889700256,8475798,18,28
2019020475,17,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,28
2019020475,19,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230905568288928,8475625,18,28
2019020475,20,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583616130103152,8475798,18,28
2019020475,21,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885692097455589,8475168,18,28
2019020475,23,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,28
2019020475,25,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241564750462066,8474068,18,28
2019020475,31,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488758575826296,8475798,18,28
2019020475,33,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588519279385572,8474009,18,28
2019020475,35,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195136040725443,8475793,18,28
2019020475,41,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486060123950593,8479371,18,28
2019020475,43,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2019020475,45,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372517778049272,8475625,18,28
2019020475,48,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985667670162742,8475168,18,28
2019020475,49,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547596328348352,8476428,18,28
2019020475,201,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,28
2019020475,202,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235932342011782,8469465,18,28
2019020475,204,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915187985385328,8475625,18,28
2019020475,205,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,28
2019020475,221,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324503689519867,8474009,18,28
2019020475,222,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2019020475,223,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969053599140857,8476887,18,28
2019020475,231,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,28
2019020475,235,penalty-kill,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889965612835789,8474009,18,28
2019020475,238,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739790743141862,8474068,18,28
2019020475,239,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,28
2019020475,250,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,28
2019020475,402,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2019020475,404,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,28
2019020475,405,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844830112134567,8475176,18,28
2019020475,417,penalty-kill,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230558430953707,8475176,18,28
2019020475,418,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455344797123695,8475798,18,28
2019020475,419,penalty-kill,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045402560465305,8475225,18,28
2019020475,422,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,28
2019020475,423,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692946425253983,8476428,18,28
2019020475,424,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312985708494177,8476428,18,28
2019020475,426,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231942610350588,8475176,18,28
2019020475,427,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242011908969548,8474009,18,28
2019020475,429,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09875731111104902,8474009,18,28
2019020475,431,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009818734317844,8475793,18,28
2019020475,432,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,28
