gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020582,61,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.068032260240801,8473504,30,23
2011020582,72,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238936870529712,8468513,30,23
2011020582,75,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061885637446994,8470153,30,23
2011020582,79,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574590704646695,8468482,30,23
2011020582,80,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20655301708034796,8469459,30,23
2011020582,82,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,23
2011020582,85,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494370142798722,8470153,30,23
2011020582,89,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574792939372582,8474716,30,23
2011020582,97,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244381940991485,8468482,30,23
2011020582,99,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306359325519963,8471682,30,23
2011020582,101,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048997243888794,8473932,30,23
2011020582,103,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511472016556435,8475613,30,23
2011020582,111,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185722481483171,8470153,30,23
2011020582,115,even-strength,62,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04913609523160264,8471280,30,23
2011020582,124,power-play,66,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594562644313656,8473504,30,23
2011020582,126,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691527748389548,8474716,30,23
2011020582,136,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000963352643144,8471682,30,23
2011020582,139,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09450238251728332,8469623,30,23
2011020582,142,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120386964832932,8473504,30,23
2011020582,147,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157315029666699,8469623,30,23
2011020582,148,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333523576357139,8468887,30,23
2011020582,150,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526954128035317,8468887,30,23
2011020582,151,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293324347040631,8474618,30,23
2011020582,152,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474504416101979,8475613,30,23
2011020582,154,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349622992080219,8470803,30,23
2011020582,160,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641050459895691,8464989,30,23
2011020582,164,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192509727901281,8471682,30,23
2011020582,172,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392588278820485,8473932,30,23
2011020582,178,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152753115235907,8468482,30,23
2011020582,186,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932538620388401,8471682,30,23
2011020582,188,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726375008087746,8471682,30,23
2011020582,189,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158742684482736,8474716,30,23
2011020582,190,even-strength,46,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679219547674084,8471682,30,23
2011020582,772,power-play,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,23
2011020582,775,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,23
2011020582,790,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,30,23
2011020582,796,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,23
2011020582,800,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,23
2011020582,932,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,23
2011020582,937,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,23
2011020582,939,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,23
2011020582,1051,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,23
2011020582,1070,power-play,62,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,23
2011020582,1084,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,23
2011020582,1086,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,23
2011020582,1205,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,23
2011020614,53,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453134339928434,8467463,13,23
2011020614,54,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711769099924398,8468518,13,23
2011020614,56,even-strength,55,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145996962048711,8469473,13,23
2011020614,57,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484745157733591,8474520,13,23
2011020614,58,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472022773148894,8460492,13,23
2011020614,59,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,23
2011020614,62,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795233993586216,8469457,13,23
2011020614,63,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,23
2011020614,66,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434504000364148,8468478,13,23
2011020614,73,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719165883268151,8468518,13,23
2011020614,74,power-play,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853488698762553,8471390,13,23
2011020614,75,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,13,23
2011020614,79,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,23
2011020614,85,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638259136824098,8474520,13,23
2011020614,86,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,23
2011020614,87,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,23
2011020614,88,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,23
2011020614,252,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420037626953661,8467463,13,23
2011020614,263,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664849327994878,8473574,13,23
2011020614,264,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455858117998879,8469457,13,23
2011020614,266,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031701088796843,8467428,13,23
2011020614,269,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490790576816035,8467463,13,23
2011020614,273,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774897974061133,8475790,13,23
2011020614,275,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691120882719141,8469473,13,23
2011020614,276,even-strength,55,30,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08061207033915838,8475179,13,23
2011020614,285,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15013421583292694,8474520,13,23
2011020614,286,penalty-kill,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,23
2011020614,291,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443045470040261,8475179,13,23
2011020614,292,power-play,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18760571170714604,8475179,13,23
2011020614,294,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09063120833746433,8471346,13,23
2011020614,296,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24950588082808436,8469473,13,23
2011020614,298,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195708887296836,8469473,13,23
2011020614,453,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948831567082123,8471346,13,23
2011020614,455,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650431780422473,8468518,13,23
2011020614,458,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,13,23
2011020614,460,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807469340718465,8470039,13,23
2011020614,461,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,23
2011020614,466,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14127928011222923,8468518,13,23
2011020614,468,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528839415660936,8468518,13,23
2011020614,472,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507763603037971,8467463,13,23
2011020614,487,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253481139600097,8466285,13,23
2011020614,488,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504642721862182,8469457,13,23
2011020614,494,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976955194772797,8473574,13,23
2011020614,655,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751904726216998,8471390,13,23
2011020614,665,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038207571275846,8471346,13,23
2011020636,54,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277963462098015,8474565,19,23
2011020636,62,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188862484993726,8459457,19,23
2011020636,63,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15412806294303533,8459429,19,23
2011020636,65,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,23
2011020636,66,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611072369500529,8469470,19,23
2011020636,69,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,23
2011020636,70,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554145192411112,8459429,19,23
2011020636,71,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,23
2011020636,75,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273584102257608,8474102,19,23
2011020636,77,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529501510174181,8459457,19,23
2011020636,80,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14999145488060808,8470655,19,23
2011020636,82,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981360220578163,8471698,19,23
2011020636,83,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946576012073955,8471392,19,23
2011020636,85,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618865917301295,8473485,19,23
2011020636,87,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145483329281026,8470647,19,23
2011020636,88,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391279703477915,8474565,19,23
2011020636,91,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781093298939643,8470655,19,23
2011020636,203,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104961078029014,8474031,19,23
2011020636,204,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398927327786776,8474031,19,23
2011020636,205,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634247218141565,8470647,19,23
2011020636,208,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838810165165637,8471698,19,23
2011020636,210,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232721104142206,8471698,19,23
2011020636,212,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512683626374945,8474031,19,23
2011020636,213,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07795302463300724,8471851,19,23
2011020636,216,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974405051669341,8474565,19,23
2011020636,217,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20902472068347025,8470655,19,23
2011020636,219,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799115976911241,8459457,19,23
2011020636,221,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035273953031096,8473534,19,23
2011020636,223,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012754349201295,8459429,19,23
2011020636,225,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09037085489381286,8459429,19,23
2011020636,228,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453258958961247,8474031,19,23
2011020636,229,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,23
2011020636,235,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2011020636,236,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356333305618671,8474102,19,23
2011020636,237,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,23
2011020636,240,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855088955801761,8473534,19,23
2011020636,241,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,19,23
2011020636,244,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665187917870428,8474565,19,23
2011020636,246,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,23
2011020636,247,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484392536236757,8474013,19,23
2011020636,554,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228737894619334,8471698,19,23
2011020636,557,penalty-kill,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11310977665420772,8470655,19,23
2011020636,560,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13351089719752268,8471698,19,23
2011020636,570,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618343640113647,8471698,19,23
2011020636,571,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,23
2011020636,572,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12260309507414238,8459457,19,23
2011020636,575,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720648134978369,8474013,19,23
2011020636,577,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2011020636,578,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228331729003549,8471392,19,23
2011020636,580,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,23
2011020636,582,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242066254682431,8459429,19,23
2011020636,586,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873595770151737,8474565,19,23
2011020636,589,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10043139689749304,8473534,19,23
2011020636,591,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292719891193124,8474031,19,23
2011020636,592,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396261214520133,8469470,19,23
2011020636,594,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581063458866543,8471851,19,23
2011020636,601,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299541503960005,8459429,19,23
2011020636,605,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162469680054586,8470655,19,23
2011020636,607,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11610605367818164,8471851,19,23
2011020636,608,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762791660932834,8474565,19,23
2011020663,5,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,23
2011020663,23,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,23
2011020663,53,even-strength,2,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284739595597895,8467400,24,23
2011020663,54,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475507606752933,8457981,24,23
2011020663,60,penalty-kill,-39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204530767850216,8467400,24,23
2011020663,62,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901280552466977,8470612,24,23
2011020663,64,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007217529638983,8472355,24,23
2011020663,66,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123122547930942,8467844,24,23
2011020663,67,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3030302257948706,8474009,24,23
2011020663,68,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22762581707166463,8474009,24,23
2011020663,69,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18326149555891125,8471676,24,23
2011020663,79,even-strength,19,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889443462897074,8471699,24,23
2011020663,86,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090942126512516,8470621,24,23
2011020663,88,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638305054201969,8468598,24,23
2011020663,93,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214950679653473,8468598,24,23
2011020663,94,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031090308017536,8470612,24,23
2011020663,95,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790801647861059,8475764,24,23
2011020663,96,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972668563356176,8471676,24,23
2011020663,97,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1036375595335244,8471676,24,23
2011020663,98,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574810152774519,8467943,24,23
2011020663,219,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,23
2011020663,305,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727947140458331,8467844,24,23
2011020663,307,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898959992829612,8459442,24,23
2011020663,308,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364324570708298,8467400,24,23
2011020663,309,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15975472383288872,8474009,24,23
2011020663,316,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091000714546588,8467943,24,23
2011020663,317,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650377180913408,8457981,24,23
2011020663,318,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529936921935673,8467844,24,23
2011020663,323,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0881776438944973,8467844,24,23
2011020663,341,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143544862676373,8471676,24,23
2011020663,348,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915895893155241,8467844,24,23
2011020663,349,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330176639063908,8467844,24,23
2011020663,455,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2011020663,457,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,23
2011020663,460,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,23
2011020663,484,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,23
2011020663,552,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373310597382373,8467943,24,23
2011020663,554,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632775246751826,8467844,24,23
2011020663,555,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24170157363955896,8474009,24,23
2011020663,568,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15454536012231565,8470621,24,23
2011020663,570,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1405737571462343,8471676,24,23
2011020663,571,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1427783109289497,8471676,24,23
2011020663,572,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14084356594449204,8467844,24,23
2011020663,573,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.277470728369182,8467844,24,23
2011020663,574,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16025160405778932,8467844,24,23
2011020663,577,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522096173052302,8467943,24,23
2011020663,578,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3139060294265739,8467943,24,23
2011020663,579,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653973187473045,8467844,24,23
2011020663,653,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,23
2011020663,654,power-play,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649587630465702,8474579,24,23
2011020679,8,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,26,23
2011020679,22,even-strength,29,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,23
2011020679,26,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,23
2011020679,32,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,23
2011020679,49,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2011020679,55,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067934844689587,8474681,26,23
2011020679,56,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702370320899462,8465185,26,23
2011020679,62,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102980372839186,8471208,26,23
2011020679,64,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820399832617249,8474681,26,23
2011020679,65,even-strength,37,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08453821041013347,8474594,26,23
2011020679,66,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342093597014787,8473453,26,23
2011020679,67,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516600657619512,8475160,26,23
2011020679,69,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976409440392931,8468508,26,23
2011020679,71,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554715138195495,8470755,26,23
2011020679,72,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194331447048138,8475160,26,23
2011020679,73,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775934288226875,8471208,26,23
2011020679,76,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11548979737535064,8471208,26,23
2011020679,78,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101037785485644,8468508,26,23
2011020679,82,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464443129253207,8471208,26,23
2011020679,85,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424977963652494,8470755,26,23
2011020679,97,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918950658505218,8470755,26,23
2011020679,324,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2011020679,326,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,23
2011020679,361,even-strength,78,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117774941884322,8467466,26,23
