gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020454,366,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162
2012020454,367,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025824108430500186,8471214
2012020454,369,even-strength,4,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024756496293745207,8473563
2012020454,370,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014620700575704337,8468611
2012020454,376,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199147394933162,8473618
2012020454,377,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2012020454,378,even-strength,32,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09009267277700231,8474590
2012020454,398,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188593580960452,8476162
2012020454,400,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600323126427762,8474590
2012020454,501,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13983500772264873,8471426
2012020454,502,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432523300500994,8471214
2012020454,503,power-play,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037583869481967354,8474590
2012020454,510,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03348759662877603,8471242
2012020454,515,even-strength,34,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229416213167472,8474590
2012020454,518,power-play,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13007058105226132,8471214
2012020454,525,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16391196583807996,8468208
2012020454,526,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918166251148179,8474291
2012020454,534,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2012020454,535,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2012020454,537,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09559332440763663,8471214
2012020454,538,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14190279932439337,8471214
2012020454,540,power-play,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758754809444396,8471214
2012020454,541,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543244259040899,8474590
2012020454,542,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16899126979206797,8473618
2012020454,543,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281320389232938,8473563
2012020454,546,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310478631592753,8471214
2012020454,547,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14837037096489536,8471214
2012020454,548,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1062654364864014,8471214
2012020494,30,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2012020494,54,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012020494,58,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018760229074477396,8470854
2012020494,59,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2012020494,60,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017984705649930044,8468114
2012020494,61,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854137308316686,8468114
2012020494,62,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020494,63,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022285910850398143,8471702
2012020494,65,even-strength,-4,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003242416197387686,8471675
2012020494,70,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020494,72,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027213512911442382,8468542
2012020494,76,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023935783320060564,8471675
2012020494,78,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012929107277871282,8468114
2012020494,79,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10270952946895058,8466393
2012020494,81,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029965930006588662,8471856
2012020494,89,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020494,90,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192803677542082,8471702
2012020494,91,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14274990627779405,8466160
2012020494,99,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014261084739564032,8471311
2012020494,100,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015917963954244906,8468542
2012020494,202,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015392071086529888,8465166
2012020494,204,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589366705329039,8471675
2012020494,205,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020494,207,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018737610222815497,8468542
2012020494,208,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13464569968381954,8470543
2012020494,213,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051647808163094,8466393
2012020494,214,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020494,215,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.078373783290798,8471215
2012020494,225,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678348883797233,8471707
2012020494,227,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012020494,230,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2012020494,231,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013642224670353772,8466393
2012020494,234,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06603043250671357,8466393
2012020494,236,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200466414697331,8470854
2012020494,237,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133437255489544,8467580
2012020494,238,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17136937365272878,8471215
2012020494,242,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028465724053404882,8471311
2012020494,244,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029041450268630527,8471311
2012020494,245,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1949026391861224,8465951
2012020494,246,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430249395900263,8471311
2012020494,248,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325711659824031,8466393
2012020494,249,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142187685477645,8471675
2012020494,250,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015754992192726663,8468114
2012020494,401,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020494,402,even-strength,43,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942399669680676,8471215
2012020494,408,penalty-kill,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017476049298995263,8471675
2012020494,412,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020494,414,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11020342319201794,8466160
2012020494,415,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014646492440385423,8468542
2012020494,422,penalty-kill,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09622793949166715,8466393
2012020494,442,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096816701676983,8466393
2012020494,443,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874862725892215,8466393
2012020494,445,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025527875328477098,8471707
2012020494,448,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645365504974683,8471215
2012020494,450,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13826621111242723,8471311
2012020494,602,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012020494,603,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066939237689473,8474091
2012020494,604,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333377019801048,8471856
2012020494,606,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349441119103179,8470543
2012020494,607,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1723195555947675,8471675
2012020494,608,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868145195140723,8468114
2012020494,611,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082539981467451,8471311
2012020494,613,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950179761606267,8466393
2012020494,620,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2012020494,625,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661847870956652,8471707
2012020494,626,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970356704130294,8466160
2012020494,628,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566178052886923,8475155
2012020494,630,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017843340110289072,8465166
2012020494,632,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095754206264248,8466393
2012020494,633,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954820507699886,8466393
