gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020558,429,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020558,433,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658920342653897,8477507
2021020558,437,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019959700416376177,8477507
2021020558,440,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717203753064353,8478233
2021020558,446,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034741534381025084,8479314
2021020558,449,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021020558,476,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1636717641113915,8473473
2021020558,602,power-play,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682951695752269,8476346
2021020558,603,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880122042552926,8478397
2021020558,604,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35233158325879294,8477496
2021020558,605,even-strength,-75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8686044188051223e-4,8478430
2021020558,651,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2021020558,652,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056388138040288326,8475752
2021020558,654,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357310606509023,8477496
2021020558,655,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027124363633482508,8477496
2021020558,658,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764714393361983,8478430
2021020558,663,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020558,664,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350524553623663,8479346
2021020558,666,even-strength,50,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020558,668,even-strength,51,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253642301772583,8475790
2021020558,671,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050975812792567,8477497
2021020558,672,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996496543629853,8478430
2021020558,673,power-play,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17974153833812495,8478233
2021020558,678,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08165016985720064,8479314
2021020611,31,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018597642179946628,8479458
2021020611,34,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660174145910063,8480064
2021020611,64,penalty-kill,-3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002170040197618903,8479580
2021020611,68,penalty-kill,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031769704608814286,8482116
2021020611,81,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162615456902559,8482116
2021020611,82,even-strength,89,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1949527947107949,8482116
2021020611,83,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1480289905744432,8474207
2021020611,85,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020611,87,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2021020611,88,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2021020611,90,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16392624867942124,8480801
2021020611,93,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229471612780788,8474584
2021020611,96,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023098487017385493,8474612
2021020611,97,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696878655837604,8474584
2021020611,301,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736844533448081,8474612
2021020611,304,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13004746349409835,8480801
2021020611,305,even-strength,72,13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19239821093307968,8480801
2021020611,307,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553560315700743,8480073
2021020611,308,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092424079005085,8482116
2021020611,309,even-strength,59,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03155656999807776,8474207
2021020611,316,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016418932889095652,8478485
2021020611,319,even-strength,-4,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004108982418364817,8475766
2021020611,333,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021020611,658,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17150810246073603,8480208
2021020611,659,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020611,665,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582720944823393,8480448
2021020611,670,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021020611,673,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027314487668593717,8480801
2021020611,674,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020611,684,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013732916371229533,8475766
2021020611,687,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2021020611,688,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2021020611,689,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2021020611,690,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342685701012633,8480801
2021020611,692,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2021020611,696,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017553368134733124,8475766
2021020611,697,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14397384377067263,8475766
2021020611,699,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687840147073569,8478874
2021020656,53,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680508972480571,8475158
2021020656,55,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2021020656,56,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043236536610341,8476897
2021020656,57,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011200446656609154,8478013
2021020656,63,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037515535711585044,8477964
2021020656,64,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2021020656,69,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021020656,70,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11871374640158505,8471707
2021020656,77,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051030058865082904,8477964
2021020656,79,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2021020656,81,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2021020656,82,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675327185458894,8476438
2021020656,83,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933060731948242,8477402
2021020656,84,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012998867017661264,8474145
2021020656,306,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654816556771096,8477573
2021020656,307,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040168266640537124,8475158
2021020656,314,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732690030750301,8476792
2021020656,315,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2021020656,320,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440548833492771,8477964
2021020656,321,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15431748725789657,8476897
2021020656,322,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295931346099737,8474145
2021020656,324,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020656,325,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362578810830792,8477402
2021020656,327,power-play,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649703420949501,8479385
2021020656,328,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025009393038287885,8478859
2021020656,331,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036020555282642,8475753
2021020656,332,power-play,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007228942142436,8471707
2021020656,337,power-play,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574092457582433,8476438
2021020656,339,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034280375683555415,8476792
2021020656,340,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11690789191476274,8477964
2021020656,341,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2021020656,342,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205993919048747,8480023
2021020656,344,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015470057709263893,8476438
2021020656,346,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019765194769072868,8474145
2021020656,350,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289093393596214,8477573
2021020656,551,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2021020656,561,penalty-kill,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2021020656,562,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020656,563,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045851380366551786,8480023
2021020656,565,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549558066682274,8480023
2021020656,567,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2021020656,568,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2021020656,569,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182100617042166,8477573
2021020656,572,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255075855518291,8479385
2021020656,573,power-play,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27704639807655523,8477402
2021020656,578,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047904552959313465,8475158
2021020656,582,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762064870955246,8476897
2021020656,587,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2021020656,589,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692383670851658,8479385
2021020656,590,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057193317822977686,8478013
2021020679,53,even-strength,70,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982149034776007,8476874
2021020679,57,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010959954978753161,8476874
2021020679,58,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088553391626009,8480113
2021020679,59,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17218651777679392,8477960
2021020679,68,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615138740026834,8479675
2021020679,69,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2179251062076103,8476479
2021020679,70,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012674310556656064,8474563
2021020679,72,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013635944821007415,8471685
2021020679,78,even-strength,16,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006237508057084581,8478911
2021020679,79,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020679,84,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068231682566837,8476874
2021020679,86,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031184844496437106,8477962
2021020679,90,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020679,96,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733754915226594,8470606
2021020679,97,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731569954315262,8477962
2021020679,98,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627695929059409,8481560
2021020679,302,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696164602894698,8481560
2021020679,303,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808912270320724,8470606
2021020679,305,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021020679,306,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13489694272662622,8479998
2021020679,307,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2967384730020668,8476479
2021020679,311,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16331431572740562,8481481
2021020679,312,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020679,316,penalty-kill,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020679,338,even-strength,76,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013758393880111151,8479675
2021020679,340,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025763944927988492,8476874
2021020679,341,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021277693211015965,8478911
2021020679,342,even-strength,45,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05481864718787759,8481532
2021020679,343,even-strength,53,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07491116423702975,8470606
2021020679,344,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020679,345,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048484061969987,8480845
2021020679,347,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706791877961741,8480113
2021020679,351,even-strength,51,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2021020679,651,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910725001030911,8479675
2021020679,660,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020252782752265195,8476874
2021020679,663,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013841231345583996,8479998
2021020679,668,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2021020679,669,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054331707928871,8474563
2021020679,674,penalty-kill,-19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020744007436795963,8477960
2021020795,73,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2021020795,93,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2021020795,106,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014517841735708074,8478443
2021020795,110,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06874598341853737,8478443
2021020795,111,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641638384590143,8473419
2021020795,119,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18864337610399717,8475791
2021020795,122,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040036872584279855,8475225
2021020795,123,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11248477898818347,8473419
2021020795,124,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397253611830595,8475225
2021020795,135,penalty-kill,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016804605303790448,8476422
2021020795,140,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027866736462043927,8470638
2021020795,141,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105526352345614,8475745
2021020795,145,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216601170708165,8470638
2021020795,256,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566110278082192,8475791
2021020795,257,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308173892828687,8477956
2021020795,260,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197106890610408,8479325
2021020795,261,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426593639033829,8477956
2021020795,264,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015644786625274354,8476422
2021020795,278,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606048082611109,8476422
2021020795,280,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09384005031744679,8477956
2021020795,281,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007741689562710066,8479325
2021020795,283,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474839056920714,8479325
2021020795,300,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.085634571528852,8475791
2021020795,408,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020795,409,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021020795,521,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2021020795,543,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057957615645963585,8477508
2021020795,547,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2021020795,601,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015177842591439282,8478443
2021020795,607,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017288415184041363,8476422
2021020795,611,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036218799594298134,8473419
2021020795,656,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034831547429997986,8473419
2021020795,664,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841470576620498,8470638
2021020795,684,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727750657489818,8476396
2021020795,685,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06771852833591374,8477956
2021020795,690,even-strength,1,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004163066954228868,8475791
2021020795,697,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029746771797443,8475745
2021020795,704,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020795,713,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021020795,805,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166117265858027,8477931
2021020795,806,even-strength,52,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0862818398246387,8475791
2021020795,1131,even-strength,51,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021020795,1132,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030080774019216334,8480001
2021020863,47,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011766789089455094,8474600
2021020863,57,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055815723699977234,8479644
2021020863,60,even-strength,35,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030411707709796915,8480009
2021020863,64,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015955326785599733,8475218
2021020863,65,even-strength,66,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06554715128782192,8476988
2021020863,66,even-strength,61,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2021020863,84,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715297305950706,8479661
2021020863,86,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2021020863,87,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021020863,90,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16972050656263638,8481577
2021020863,222,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017681071246965566,8479026
2021020863,249,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021020863,250,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011297791121733885,8475218
2021020863,252,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031443977685473024,8476887
2021020863,253,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299676725442763,8480009
2021020863,256,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432860786534153,8479026
2021020863,257,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024170762432450348,8479026
2021020863,259,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165679012234421,8475798
2021020863,260,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954079875347486,8476887
2021020863,261,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013057152295528972,8475168
2021020863,262,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021020863,265,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004456226246084605,8474600
2021020863,268,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029219867638167564,8475218
2021020863,271,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024085394887228738,8476925
2021020863,272,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023882281759469007,8480009
2021020863,273,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027473634139467,8479371
2021020863,276,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1498731790821894,8476925
2021020863,279,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453619041581564,8478508
2021020863,280,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712300939056607,8476887
2021020863,282,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1085669320798731,8475168
2021020863,289,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2021020863,453,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802436496755309,8480009
2021020863,454,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21977240670595258,8475168
2021020863,458,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015640209098791994,8474600
2021020863,462,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203510635676467,8475168
2021020863,464,even-strength,76,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377842309090817,8476887
2021020863,465,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533605199027236,8476887
2021020863,466,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589568564520144,8476887
2021020863,467,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021020863,471,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026963211547758627,8479026
2021020863,474,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11636486841130493,8475168
2021020863,479,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027248292737743846,8475218
2021020863,480,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2021020863,485,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810980317668792,8476925
2021020863,499,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806372285476132,8481577
2021020863,500,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023352952540860353,8478508
