gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020547,485,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,16
2017020547,487,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569321976935924,8476399,1,16
2017020547,489,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728302321095317,8475186,1,16
2017020547,497,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538320282562719,8476474,1,16
2017020547,607,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556550830062861,8472382,1,16
2017020547,608,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790690075897467,8476923,1,16
2017020547,610,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12568743169845437,8475791,1,16
2017020547,611,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082551608601235,8476474,1,16
2017020547,612,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047581899791222,8476474,1,16
2017020547,619,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05109871001144352,8476474,1,16
2017020547,620,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,1,16
2017020547,621,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324778100434256,8475791,1,16
2017020547,622,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,16
2017020547,625,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908739521441174,8476399,1,16
2017020547,627,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625937982494273,8477355,1,16
2017020547,629,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191986306616873,8480002,1,16
2017020547,630,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4597484547825183,8475791,1,16
2017020547,636,penalty-kill,7,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980749633026348,8475186,1,16
2017020547,639,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2963181291387179,8479407,1,16
2017020547,641,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3476717092811804,8479407,1,16
2017020547,642,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223224119007239,8476474,1,16
2017020547,647,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007975382995554,8480002,1,16
2017020547,650,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908915003376645,8475186,1,16
2017020573,23,power-play,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,16
2017020573,47,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,16
2017020573,59,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620764619480672,8470598,23,16
2017020573,62,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788250226354941,8474584,23,16
2017020573,64,power-play,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591601993005745,8470626,23,16
2017020573,65,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04058859341526432,8474040,23,16
2017020573,79,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366431709666421,8477958,23,16
2017020573,80,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913946914621958,8471303,23,16
2017020573,85,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249104649165897,8467875,23,16
2017020573,88,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566200865138627,8467875,23,16
2017020573,89,even-strength,29,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883365205725584,8479442,23,16
2017020573,93,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354819382978721,8474040,23,16
2017020573,95,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14230523699536987,8470598,23,16
2017020573,96,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1381475931000311,8467875,23,16
2017020573,98,power-play,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700156570405629,8467876,23,16
2017020573,229,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,23,16
2017020573,247,penalty-kill,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,16
2017020573,351,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246104676256372,8477937,23,16
2017020573,355,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00504032390067557,8476867,23,16
2017020573,359,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378852985706662,8478444,23,16
2017020573,361,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647928827186397,8471303,23,16
2017020573,368,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749875196693132,8476440,23,16
2017020573,371,penalty-kill,-70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373042053111408,8470626,23,16
2017020573,377,penalty-kill,-82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.308598223863204e-4,8474584,23,16
2017020573,378,penalty-kill,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876986981981646,8476440,23,16
2017020573,382,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961760971005821,8474040,23,16
2017020573,383,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12288289477922083,8470598,23,16
2017020573,388,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646584986086202,8476867,23,16
2017020573,393,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16395490915323585,8470598,23,16
2017020573,483,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,23,16
2017020573,486,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,16
2017020573,552,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731245086384988,8471303,23,16
2017020573,553,even-strength,62,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12861004688734717,8474040,23,16
2017020573,560,even-strength,-55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6995392961800828e-4,8471303,23,16
2017020573,565,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704331017802501,8479442,23,16
2017020573,569,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912016083231895,8476867,23,16
2017020573,570,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280467459950515,8476867,23,16
2017020573,572,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12769051160222386,8470626,23,16
2017020573,581,even-strength,1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138053311013178,8471303,23,16
2017020573,582,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4496070886447484,8470598,23,16
2017020573,584,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338405240563945,8476867,23,16
2017020573,587,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361884112163719,8477018,23,16
2017020573,590,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07739123009074297,8478444,23,16
2017020573,704,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,16
2017020573,720,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,16
2017020645,11,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16905464947436605,8478402,22,16
2017020645,20,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11060831928582728,8478402,22,16
2017020645,21,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,16
2017020645,22,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721051904503842,8478402,22,16
2017020645,23,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463642912189646,8474034,22,16
2017020645,26,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2017020645,27,even-strength,46,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,16
2017020645,34,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448015120724458,8476472,22,16
2017020645,35,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,16
2017020645,38,even-strength,21,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831108857311742,8479483,22,16
2017020645,39,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631245535579375,8471729,22,16
2017020645,43,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612206388141466,8469500,22,16
2017020645,44,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426450101355492,8471729,22,16
2017020645,45,even-strength,63,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786382869738188,8476458,22,16
2017020645,50,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996189729362026,8476915,22,16
2017020645,219,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830749627620964,8478402,22,16
2017020645,222,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733695805391469,8476458,22,16
2017020645,223,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03472172775772052,8477498,22,16
2017020645,225,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535414704746855,8469500,22,16
2017020645,229,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175284566716506,8476454,22,16
2017020645,232,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547083344223816,8475869,22,16
2017020645,233,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159498328443143,8476472,22,16
2017020645,241,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,16
2017020645,245,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,16
2017020645,246,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676599350645337,8476915,22,16
2017020645,247,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099723057966435,8476988,22,16
2017020645,248,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,16
2017020645,402,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524174082839059,8479344,22,16
2017020645,403,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314456059359027,8474034,22,16
2017020645,416,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294024673911037,8479344,22,16
2017020645,418,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969804749722024,8477934,22,16
2017020645,422,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856935642097753,8476458,22,16
2017020645,426,penalty-kill,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16191564433633276,8478402,22,16
2017020645,429,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,16
2017020645,430,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568158364836958,8476458,22,16
2017020645,431,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518217990873279,8474034,22,16
2017020645,437,even-strength,67,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677454639543053,8478402,22,16
2017020645,439,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203128557164698,8476988,22,16
2017020645,440,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,16
2017020645,441,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674929520881254,8478402,22,16
2017020645,444,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119354727334628,8476988,22,16
2017020645,445,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17420322392922832,8479483,22,16
2017020645,446,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,16
2017020645,449,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174510451996582,8479344,22,16
2017020645,653,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332857669305217,8473914,22,16
2017020645,654,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,16
2017020645,655,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,22,16
2017020655,13,even-strength,37,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03290949115723062,8474578,9,16
2017020655,22,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853466070457124,8476419,9,16
2017020655,26,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1925705080668798,8471676,9,16
2017020655,39,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811759476039184,8474884,9,16
2017020655,50,penalty-kill,-59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444733696632735,8474578,9,16
2017020655,201,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2017020655,202,even-strength,40,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04096080040099798,8478469,9,16
2017020655,203,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,16
2017020655,208,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12226692562816406,8474250,9,16
2017020655,212,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106980697629797,8476879,9,16
2017020655,213,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06868237514043285,8471676,9,16
2017020655,217,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,16
2017020655,218,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08972792949834392,8475913,9,16
2017020655,225,penalty-kill,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571456022549374,8471768,9,16
2017020655,232,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,16
2017020655,239,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153154823535634,8476419,9,16
2017020655,240,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142804693939909,8474250,9,16
2017020655,241,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2017020655,253,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433018089176772,8476368,9,16
2017020655,258,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399796664872766,8471676,9,16
2017020655,277,even-strength,18,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026505415706982,8478469,9,16
2017020655,298,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043910003997097,8474578,9,16
2017020655,352,even-strength,-73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.40861318687454e-5,8474250,9,16
2017020655,353,even-strength,38,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,16
2017020655,354,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,16
2017020655,356,even-strength,42,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,16
2017020655,357,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,16
2017020655,359,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2017020655,369,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,16
2017020655,373,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,16
2017020655,374,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08213305686721173,8471676,9,16
2017020655,375,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,16
2017020655,379,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,16
2017020655,383,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,16
2017020655,389,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665845880642914,8474250,9,16
2017020655,391,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,16
2017020655,394,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,16
2017020655,395,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201259666168313,8474884,9,16
2017020655,396,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955430037363866,8474578,9,16
2017020655,397,power-play,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584091647548852,8475913,9,16
2017020655,468,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580656046734443,8478400,9,16
2017020655,473,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599558329731496,8474578,9,16
2017020655,474,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251501538079163,8478469,9,16
2017020655,475,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789657791694798,8475913,9,16
2017020655,476,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08042525591847402,8475913,9,16
2017020655,483,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350842084896147,8471768,9,16
2017020655,492,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0719315072652079,8473544,9,16
2017020655,655,penalty-kill,-75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.263352230602192e-4,8475913,9,16
2017020655,663,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590021549912532,8478469,9,16
2017020655,664,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26502395054517663,8475913,9,16
2017020655,673,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260308617866181,8475913,9,16
2017020655,702,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375304782807982,8471768,9,16
2017020655,703,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,16
2017020655,705,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538209646831319,8478400,9,16
2017020655,707,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,9,16
2017020655,708,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929221913303483,8471768,9,16
2017020655,801,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312327771693949,8475913,9,16
2017020655,802,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473775946402596,8475913,9,16
2017020655,803,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974140164759294,8476288,9,16
2017020655,804,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834179780084639,8474884,9,16
2017020655,815,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666213981329735,8474578,9,16
2017020655,816,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092965496116988,8475168,9,16
2017020655,823,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432747517574557,8475254,9,16
2017020661,13,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2017020661,14,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2017020661,16,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220652501644091,8476856,30,16
2017020661,18,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2017020661,25,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470523479056639,8475745,30,16
2017020661,26,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2017020661,33,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631875907075395,8476463,30,16
2017020661,34,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600244444702408,8470600,30,16
2017020661,38,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142634375927268,8470600,30,16
2017020661,46,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854195859855189,8470595,30,16
2017020661,202,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456846612655755,8469459,30,16
2017020661,226,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771296092316926,8470600,30,16
2017020661,233,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212091293271064,8475220,30,16
2017020661,234,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069301428080493,8474589,30,16
2017020661,235,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,16
2017020661,238,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,16
2017020661,239,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595795407670754,8475722,30,16
2017020661,240,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675869534590059,8470610,30,16
2017020661,241,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,16
2017020661,247,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11439132224398116,8464989,30,16
2017020661,249,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01923838665477659,8476463,30,16
2017020661,250,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574539085930998,8476856,30,16
2017020661,454,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378862142967169,8474716,30,16
2017020661,456,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,30,16
2017020661,459,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718042908935767,8474716,30,16
2017020661,461,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054331105303593,8476856,30,16
2017020661,465,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13659620204126682,8475798,30,16
2017020661,466,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414693465362716,8475722,30,16
2017020661,479,penalty-kill,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454633964000631,8469459,30,16
2017020661,480,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13265520110825427,8475798,30,16
2017020661,487,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04481893815088629,8470600,30,16
2017020661,488,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061239818638774,8476463,30,16
2017020661,490,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004169882900127,8470595,30,16
2017020661,500,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288544407506154,8475722,30,16
2017020661,651,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856991422518004,8476463,30,16
2017020661,652,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200196009465607,8474589,30,16
2017020661,653,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311959990777862,8471476,30,16
2017020661,654,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644403518884982,8471476,30,16
2017020661,660,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396773251842494,8471476,30,16
2017020661,663,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,16
2017020661,666,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12949180473497168,8470595,30,16
2017020661,667,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,16
2017020661,668,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091606394671381,8476856,30,16
2017020661,669,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1056093592609836,8470595,30,16
2017020661,670,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913386798479758,8474589,30,16
2017020661,671,power-play,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18857322489903008,8475798,30,16
