gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020346,405,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722367200569046,8473962,22,5
2015020346,407,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,5
2015020346,410,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504889955177094,8474586,22,5
2015020346,411,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299325522308588,8475165,22,5
2015020346,413,power-play,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,5
2015020346,414,power-play,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247316241151864,8473914,22,5
2015020346,416,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,5
2015020346,417,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441988035992655,8476454,22,5
2015020346,418,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28494830189095444,8471678,22,5
2015020346,420,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,5
2015020346,421,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931412802043369,8475165,22,5
2015020346,423,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837744298359337,8475869,22,5
2015020346,427,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546103869281609,8475869,22,5
2015020346,431,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413256165261303,8471232,22,5
2015020346,437,penalty-kill,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831882283387008,8473914,22,5
2015020346,490,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479505397729389,8468611,22,5
2015020346,604,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048486849786738,8476454,22,5
2015020346,606,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,5
2015020346,609,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842605508603691,8475791,22,5
2015020346,612,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319802982879812,8475869,22,5
2015020346,613,even-strength,55,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04363428081165597,8475869,22,5
2015020346,616,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35093999997025893,8471678,22,5
2015020346,618,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123035056209681,8477498,22,5
2015020346,622,even-strength,46,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04993362409326692,8474602,22,5
2015020346,623,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13907474684704235,8473914,22,5
2015020346,624,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,5
2015020346,636,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628382612357284,8476472,22,5
2015020346,640,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149612345478817,8473914,22,5
2015020346,641,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402870149627019,8473914,22,5
2015020346,643,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,5
2015020346,644,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,5
2015020346,645,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20981761995709108,8476915,22,5
2015020346,767,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496604382660056,8476472,22,5
2015020346,769,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5595407791731487,8476454,22,5
2015020346,770,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7142198834342356,8475791,22,5
2015020346,772,power-play,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6111173689498514,8477934,22,5
2015020346,773,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4396138839568367,8471284,22,5
2015020346,774,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,5
2015020346,775,power-play,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,5
2015020346,777,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033399836866275,8471284,22,5
2015020465,8,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2015020465,47,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,5
2015020465,48,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2015020465,50,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,5
2015020465,53,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038154834692121,8473492,6,5
2015020465,57,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448464544936768,8475792,6,5
2015020465,71,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796119217997896,8475157,6,5
2015020465,77,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611253473494637,8471276,6,5
2015020465,78,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707693601006534,8471276,6,5
2015020465,79,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346683157403679,8465009,6,5
2015020465,80,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03103360044186351,8470171,6,5
2015020465,88,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255194572968616,8473419,6,5
2015020465,94,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204901146173035,8475157,6,5
2015020465,96,penalty-kill,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225452595717385,8470638,6,5
2015020465,98,penalty-kill,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536377580550269,8473419,6,5
2015020465,201,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439732016940337,8473419,6,5
2015020465,202,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882262585106113,8471276,6,5
2015020465,207,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411686339001135,8473419,6,5
2015020465,209,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368269196328447,8476525,6,5
2015020465,223,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10032375710591594,8474625,6,5
2015020465,225,even-strength,37,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310223278952719,8469619,6,5
2015020465,229,even-strength,45,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466589398661939,8470626,6,5
2015020465,233,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733231255362046,8475792,6,5
2015020465,236,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825682489173711,8474625,6,5
2015020465,259,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2015020465,405,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259745169033457,8476792,6,5
2015020465,410,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402226037839089,8476191,6,5
2015020465,505,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,5
2015020465,538,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2015020465,603,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07983768828840179,8471276,6,5
2015020465,606,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060774838471595,8475792,6,5
2015020465,613,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378787038027186,8476792,6,5
2015020465,614,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975616666516865,8470638,6,5
2015020465,616,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193610427746759,8475157,6,5
2015020465,619,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094502680265631,8471717,6,5
2015020465,621,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346211129250673,8475792,6,5
2015020465,622,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093519918030597,8475792,6,5
2015020465,625,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719153262963786,8476435,6,5
2015020465,628,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141642082347729,8473419,6,5
2015020465,634,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123199395678943,8473492,6,5
2015020465,637,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988776896078578,8470171,6,5
2015020465,706,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,5
2015020465,713,even-strength,-71,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,5
2015020465,751,even-strength,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111324810046664,8473419,6,5
2015020465,753,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686377795725747,8473492,6,5
2015020465,757,power-play,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944043266185603,8476792,6,5
2015020465,759,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906596430437764,8475727,6,5
2015020465,762,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324149902606022,8474625,6,5
2015020465,763,even-strength,43,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04178732505991808,8469619,6,5
2015020465,764,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786600554708033,8475727,6,5
2015020465,768,even-strength,19,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03811063701425524,8471276,6,5
2015020477,57,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715814581095926,8476525,6,5
2015020477,58,even-strength,5,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320038655371355,8465009,6,5
2015020477,62,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,5
2015020477,72,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,5
2015020477,74,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,5
2015020477,75,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533984499746369,8469619,6,5
2015020477,81,even-strength,13,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00454488903501735,8473492,6,5
2015020477,82,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03322713186188593,8478366,6,5
2015020477,84,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123222091022748,8469619,6,5
2015020477,86,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053504242785431,8473492,6,5
2015020477,91,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077618326494662,8473419,6,5
2015020477,92,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120353089368233,8476792,6,5
2015020477,99,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304265109328978,8475792,6,5
2015020477,201,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2015020477,202,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,5
2015020477,214,penalty-kill,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06336442832234648,8470638,6,5
2015020477,224,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150763101328965,8475727,6,5
2015020477,225,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,5
2015020477,231,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2015020477,237,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449971289576196,8473419,6,5
2015020477,239,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,5
2015020477,244,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,5
2015020477,245,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13190731759340302,8470626,6,5
2015020477,246,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3357339070935393,8470626,6,5
2015020477,247,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33202161446425654,8470626,6,5
2015020477,403,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744675845531352,8476792,6,5
2015020477,405,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832531460882963,8473419,6,5
2015020477,406,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650336970454768,8469619,6,5
2015020477,407,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,5
2015020477,417,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406482112236207,8476792,6,5
2015020477,419,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456898993634648,8476792,6,5
2015020477,420,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,5
2015020477,421,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602687955110075,8476792,6,5
2015020477,428,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481426136165912,8465009,6,5
2015020477,429,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1601423297274762,8470638,6,5
2015020477,432,even-strength,15,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569038688240038,8475157,6,5
2015020477,434,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739728811599011,8476792,6,5
2015020477,435,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2015020477,436,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2015020477,442,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2015020477,444,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719749539604637,8476792,6,5
2015020477,445,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08298072719523016,8476792,6,5
2015020477,446,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,5
2015020477,447,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15482483844351408,8471276,6,5
2015020477,448,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2015020477,449,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19989113616251888,8470638,6,5
2015020477,606,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2015020477,607,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487721244218333,8476792,6,5
2015020477,609,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991031267283095,8473492,6,5
2015020477,612,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337086678442179,8470171,6,5
2015020477,618,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916367437189693,8473492,6,5
2015020477,621,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33857944581876,8478366,6,5
2015020477,622,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16604082989093544,8475727,6,5
2015020477,626,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727163333556001,8470638,6,5
2015020477,631,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396439181296571,8478366,6,5
2015020477,632,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18058445108809776,8478366,6,5
2015020477,640,even-strength,10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452083831015556,8470638,6,5
2015020477,642,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235039835430659,8476525,6,5
2015020477,643,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,5
2015020477,650,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415292221504018,8475157,6,5
2015020531,53,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145609282425434,8474574,52,5
2015020531,54,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410124920097466,8473618,52,5
2015020531,58,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474186464314781,8474094,52,5
2015020531,60,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,5
2015020531,66,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10603575788876896,8471218,52,5
2015020531,67,power-play,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169222273611734,8474574,52,5
2015020531,69,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712341029372321,8469501,52,5
2015020531,73,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,5
2015020531,74,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,5
2015020531,76,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419440166314807,8473618,52,5
2015020531,77,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869555170164742,8477940,52,5
2015020531,78,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,5
2015020531,85,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842694779892608,8475279,52,5
2015020531,87,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517421702804965,8473412,52,5
2015020531,88,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3456155670344621,8473412,52,5
2015020531,92,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414228412075331,8476392,52,5
2015020531,94,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020397965926919,8471226,52,5
2015020531,95,even-strength,30,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742560956500935,8470834,52,5
2015020531,98,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298363681766208,8469501,52,5
2015020531,351,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884891347656676,8476885,52,5
2015020531,364,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143988799769435,8470834,52,5
2015020531,366,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253576309766766,8473618,52,5
2015020531,369,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,5
2015020531,371,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273813127318973,8471218,52,5
2015020531,372,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226981310910283,8470834,52,5
2015020531,373,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356507390862443,8473412,52,5
2015020531,374,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146217097482012,8471218,52,5
2015020531,379,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,5
2015020531,399,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672750306375092,8477940,52,5
2015020531,501,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806005583915584,8474094,52,5
2015020531,503,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277440954091713,8470828,52,5
2015020531,505,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352710424078497,8471226,52,5
2015020531,507,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326797429102812,8476885,52,5
2015020531,512,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844295009645845,8470614,52,5
2015020531,518,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13538528209188408,8471218,52,5
2015020531,521,penalty-kill,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426190038861901,8471218,52,5
2015020531,526,power-play,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316048928898989,8470834,52,5
2015020531,527,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332524106476303,8470834,52,5
2015020531,528,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,5
2015020531,529,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353363117431862,8476885,52,5
2015020531,533,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707195627104731,8471217,52,5
2015020531,536,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015892790049824,8471218,52,5
2015020531,537,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420938300689793,8471226,52,5
2015020531,539,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096762056994457,8471217,52,5
2015020531,541,even-strength,14,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044842119984429,8475279,52,5
2015020531,544,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652621894106008,8471218,52,5
2015020531,545,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093911072144366,8470828,52,5
2015020531,547,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743005025603372,8476885,52,5
2015020531,548,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23247634602898237,8473412,52,5
2015020531,550,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226163033082203,8473412,52,5
2015020531,658,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958486440538311,8470828,52,5
2015020557,58,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611164194699041,8475772,17,5
2015020557,61,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800176794023673,8477946,17,5
2015020557,63,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508015962518328,8471794,17,5
2015020557,65,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187238918763084,8474090,17,5
2015020557,66,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09146579698547086,8471716,17,5
2015020557,73,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941639705474531,8475772,17,5
2015020557,75,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125852011298637,8476289,17,5
2015020557,79,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688945749912607,8476289,17,5
2015020557,80,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20685158115261765,8474090,17,5
2015020557,84,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,5
2015020557,86,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,5
2015020557,90,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,5
2015020557,91,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,5
2015020557,93,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,5
2015020557,252,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214357741608785,8471242,17,5
2015020557,253,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294312599768421,8475193,17,5
2015020557,255,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940709010260288,8467514,17,5
2015020557,257,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16205611380300794,8471716,17,5
2015020557,258,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,5
2015020557,259,power-play,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,5
2015020557,260,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290664494512315,8471242,17,5
2015020557,261,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299041566208657,8467389,17,5
2015020557,266,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160959935654013,8476289,17,5
