gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020506,72,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740594880652664,8475793,29,52
2013020506,76,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,52
2013020506,78,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408097468277532,8471260,29,52
2013020506,79,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,52
2013020506,86,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,52
2013020506,90,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216083890502956,8475793,29,52
2013020506,94,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15262526441110663,8474715,29,52
2013020506,97,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295662959646428,8475793,29,52
2013020506,98,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164091578086332,8473422,29,52
2013020506,254,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799843542286914,8475233,29,52
2013020506,256,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410535068453306,8475793,29,52
2013020506,258,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179398707095667,8471677,29,52
2013020506,261,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08039096308321256,8471273,29,52
2013020506,262,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,52
2013020506,268,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101128024075588,8469469,29,52
2013020506,271,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096339689273647,8471273,29,52
2013020506,273,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,52
2013020506,274,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344745562885846,8471348,29,52
2013020506,278,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254387259897768,8474715,29,52
2013020506,282,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518037923220373,8471273,29,52
2013020506,285,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748833853323757,8475233,29,52
2013020506,287,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,52
2013020506,289,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535699207333469,8473573,29,52
2013020506,290,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021230851553945,8476432,29,52
2013020506,292,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243915793079582,8473422,29,52
2013020506,293,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29408887216567897,8474715,29,52
2013020506,459,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534431999136684,8473573,29,52
2013020506,465,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,52
2013020506,469,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150161864956984,8469469,29,52
2013020506,481,penalty-kill,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00508259806973047,8471348,29,52
2013020506,485,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,52
2013020506,489,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04541006360171652,8469469,29,52
2013020506,491,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453268215839589,8473573,29,52
2013020506,492,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137357305984921,8471348,29,52
2013020506,494,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,52
2013020506,498,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05722715958801814,8469492,29,52
2013020506,500,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942496369653378,8476432,29,52
2013020506,653,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154750810871696,8473422,29,52
2013020506,657,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364390126050215,8469492,29,52
2013020506,659,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,52
2013020506,662,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130,29,52
2013020506,663,even-strength,69,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130,29,52
2013020573,76,even-strength,39,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,52
2013020573,77,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003288449116576,8475745,30,52
2013020573,78,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,52
2013020573,80,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28713946435224025,8475799,30,52
2013020573,85,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361985180277001,8469506,30,52
2013020573,90,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294560761485644,8470803,30,52
2013020573,93,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786591558869383,8475745,30,52
2013020573,100,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825421758632115,8475745,30,52
2013020573,201,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623901377804267,8475799,30,52
2013020573,203,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,52
2013020573,205,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619627600682376,8470600,30,52
2013020573,218,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228551009628145,8475799,30,52
2013020573,220,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1423437452231604,8469459,30,52
2013020573,224,even-strength,40,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,52
2013020573,234,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,52
2013020573,236,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196439653099514,8469542,30,52
2013020573,238,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,30,52
2013020573,241,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,30,52
2013020573,248,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10134736294796624,8469459,30,52
2013020573,401,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,52
2013020573,403,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127915530375998,8469506,30,52
2013020573,411,even-strength,33,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969749058597004,8474716,30,52
2013020573,413,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779929654694893,8475745,30,52
2013020573,421,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857543375992794,8465951,30,52
2013020573,422,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140218573701287,8476463,30,52
2013020573,423,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472136586384433,8469506,30,52
2013020573,427,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095938885052049,8469459,30,52
2013020573,434,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080431268554459,8474716,30,52
2013020573,439,even-strength,58,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250667473752313,8469459,30,52
2013020573,441,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846451815614276,8474716,30,52
2013020573,444,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,52
2013020573,446,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301563005948028,8465951,30,52
2013020573,447,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,52
2013020573,448,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264525765562741,8470054,30,52
2013020573,609,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12963001360167853,8475745,30,52
2013020573,622,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035153351917962,8475745,30,52
2013020573,623,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,52
2013020573,628,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882551739079602,8469506,30,52
2013020593,6,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,52
2013020593,21,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281547855464018,8469707,21,52
2013020593,32,even-strength,88,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,52
2013020593,55,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141224006643174,8475158,21,52
2013020593,58,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603207837374906,8464981,21,52
2013020593,59,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577800195681277,8471669,21,52
2013020593,61,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002591901061682,8473465,21,52
2013020593,69,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,52
2013020593,77,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171548186196893,8470750,21,52
2013020593,82,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971792689323341,8475197,21,52
2013020593,91,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540354622260643,8475168,21,52
2013020593,93,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916071440920184,8473446,21,52
2013020593,94,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,52
2013020593,96,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352553310234397,8473446,21,52
2013020593,213,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339031059642933,8471669,21,52
2013020593,214,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,52
2013020593,215,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,52
2013020593,230,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,52
2013020593,233,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424462648295995,8473465,21,52
2013020593,235,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,52
2013020593,246,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,52
2013020593,254,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355617651764511,8473446,21,52
2013020593,255,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371784250228207,8470699,21,52
2013020593,256,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612790859789186,8469707,21,52
2013020593,259,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206415775576087,8473465,21,52
2013020593,266,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009780243313248,8470378,21,52
2013020593,269,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07348452866845373,8477492,21,52
2013020593,274,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235929001668491,8470171,21,52
2013020593,276,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495959567982707,8473446,21,52
2013020593,286,penalty-kill,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,52
2013020593,289,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439914985527352,8476455,21,52
2013020593,291,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,52
2013020593,419,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,52
2013020593,423,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221451128758793,8470699,21,52
2013020593,435,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,52
2013020593,438,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,52
2013020593,445,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,52
2013020593,469,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,52
2013020593,514,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,52
2013020593,517,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052055615607404,8475168,21,52
2013020593,518,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,52
2013020593,519,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343739530725688,8471657,21,52
2013020593,520,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623836920312501,8473446,21,52
2013020593,522,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551463662070662,8475158,21,52
2013020593,525,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088163831748886,8475197,21,52
2013020593,529,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10644974690030262,8473465,21,52
2013020593,532,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551749417768893,8470750,21,52
2013020593,534,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196734674991424,8477492,21,52
2013020593,655,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217153452009484,8475168,21,52
2013020593,656,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,52
2013020593,661,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06587868801596836,8477492,21,52
2013020593,662,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331769040757233,8475168,21,52
2013020593,663,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968467283125191,8464981,21,52
2013020593,667,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020145644564657,8471718,21,52
2013020593,678,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073226413785778,8471669,21,52
2013020593,679,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076197022298056,8471657,21,52
2013020593,681,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,52
2013020593,685,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703183553408461,8476455,21,52
2013020593,686,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596835778138268,8471669,21,52
2013020593,695,even-strength,-55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964653551699151,8475168,21,52
2013020593,696,even-strength,-12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241872825930499,8475197,21,52
2013020593,806,even-strength,-69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948790778975411,8475158,21,52
2013020593,851,even-strength,-75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070665098339608,8470378,21,52
2013020593,852,even-strength,-52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283242326940459,8464981,21,52
2013020604,54,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347703201841897,8469555,7,52
2013020604,55,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130596437771965,8475796,7,52
2013020604,56,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,52
2013020604,61,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491682510301685,8470018,7,52
2013020604,73,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,52
2013020604,74,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988443896331771,8469555,7,52
2013020604,76,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,52
2013020604,78,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317376930429163,8474574,7,52
2013020604,79,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137709426427536,8474551,7,52
2013020604,82,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458421650837561,8470018,7,52
2013020604,83,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478255749254116,8470852,7,52
2013020604,86,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305291495484291,8474551,7,52
2013020604,96,even-strength,81,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405889791832341,8476808,7,52
2013020604,99,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500839289811199,8469555,7,52
2013020604,100,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,52
2013020604,252,even-strength,65,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,52
2013020604,262,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765045163088465,8470852,7,52
2013020604,263,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418982673951647,8469555,7,52
2013020604,264,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727973243443842,8474589,7,52
2013020604,265,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,52
2013020604,266,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,52
2013020604,274,power-play,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19652790652586244,8474589,7,52
2013020604,275,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232001107536204,8470852,7,52
2013020604,278,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020514760936346,8474574,7,52
2013020604,279,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,52
2013020604,284,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20951841476046537,8471851,7,52
2013020604,287,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099116431760995,8476808,7,52
2013020604,289,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469976084125292,8474589,7,52
2013020604,291,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085789574315918,8471851,7,52
2013020604,292,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,52
2013020604,296,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223520305727162,8476878,7,52
2013020604,298,even-strength,67,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305831539271526,8471226,7,52
2013020604,401,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,52
2013020604,402,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870053218365053,8476878,7,52
2013020604,405,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677894699583801,8468505,7,52
2013020604,411,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685970915835688,8471851,7,52
2013020604,412,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276658066691199,8470685,7,52
2013020604,414,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950019624105479,8469555,7,52
2013020604,423,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337542806494168,8476878,7,52
2013020604,426,even-strength,0,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146331379328017,8469555,7,52
2013020604,429,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473275017956588,8473426,7,52
2013020604,436,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,52
2013020604,438,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,52
2013020604,439,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,52
2013020604,440,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000237273730363,8470685,7,52
2013020604,443,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860351208546444,8473571,7,52
2013020604,601,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009254565443867,8474574,7,52
2013020604,602,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181567150308496,8475220,7,52
2013020604,612,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101797794265462,8471226,7,52
2013020604,613,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,52
2013020604,614,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,52
2013020604,615,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427531706272939,8470685,7,52
2013020604,616,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216088210278133,8476878,7,52
2013020615,7,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302455485182701,8471862,9,52
2013020615,19,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571024854870358,8470599,9,52
2013020615,31,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880577921199142,8474068,9,52
2013020615,101,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,52
2013020615,105,even-strength,54,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,52
2013020615,106,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,52
2013020615,110,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,52
2013020615,112,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,52
2013020615,116,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367605946184832,8474250,9,52
2013020615,125,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,52
2013020615,131,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,9,52
2013020615,134,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,52
2013020615,145,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278474918890897,8476195,9,52
2013020615,146,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,52
2013020615,260,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15432928918010655,8476459,9,52
2013020615,261,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1815798166179719,8476459,9,52
2013020615,267,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3410709131341934,8476195,9,52
2013020615,272,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165907507368279,8473588,9,52
2013020615,273,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420368609601112,8470760,9,52
2013020615,280,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480939604849485,8476459,9,52
2013020615,281,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29476016073045763,8470599,9,52
2013020615,300,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406447482108334,8475913,9,52
2013020615,402,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,52
2013020615,403,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131938775680484,8466215,9,52
2013020615,404,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,52
2013020615,405,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,52
2013020615,406,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322033273849821,8473588,9,52
2013020615,410,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,52
2013020615,412,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564463508483123,8476419,9,52
