gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020437,275,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217039254360556,8475762,6,54
2021020437,276,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940658408658025,8473422,6,54
2021020437,280,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781433961475113,8470638,6,54
2021020437,286,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657893432693467,8475745,6,54
2021020437,292,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988482160141198,8477956,6,54
2021020437,293,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834148170128451,8476891,6,54
2021020437,296,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087113976300515,8477365,6,54
2021020437,408,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,54
2021020437,422,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,54
2021020437,449,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,54
2021020437,551,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261481649624773,8477508,6,54
2021020437,557,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07950850770948585,8477931,6,54
2021020437,564,even-strength,7,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053325663286114,8476891,6,54
2021020437,572,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14634718217050058,8470638,6,54
2021020437,573,even-strength,-2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145712847590148,8478498,6,54
2021020437,577,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467610744276274,8476891,6,54
2021020437,578,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483648814144087,8473422,6,54
2021020437,584,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375828235609505,8477508,6,54
2021020437,586,even-strength,54,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939177175559951,8475287,6,54
2021020437,590,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100432153650421,8477931,6,54
2021020437,598,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477590954244313,8473422,6,54
2021020437,602,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,54
2021020437,603,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,54
2021020437,604,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,54
2021020437,605,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,54
2021020437,651,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301522224333708,8478498,6,54
2021020437,653,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043679969575446,8475186,6,54
2021020437,656,even-strength,52,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141250450317906,8473422,6,54
2021020437,661,even-strength,-16,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238830346282694,8476891,6,54
2021020457,11,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073243976772376,8476462,1,54
2021020457,13,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235163297491195,8476462,1,54
2021020457,14,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20403891590870624,8481559,1,54
2021020457,17,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,54
2021020457,38,even-strength,68,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17197228244205773,8481559,1,54
2021020457,39,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,54
2021020457,40,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,54
2021020457,45,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529441951535495,8478401,1,54
2021020457,47,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,54
2021020457,48,even-strength,41,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04006784122887505,8480883,1,54
2021020457,212,even-strength,73,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12252704928217684,8479407,1,54
2021020457,251,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,54
2021020457,252,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,54
2021020457,253,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713299868699706,8479407,1,54
2021020457,254,even-strength,63,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15622868813190016,8481559,1,54
2021020457,258,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06671277488110461,8481068,1,54
2021020457,265,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769185274797056,8478401,1,54
2021020457,266,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,54
2021020457,267,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,54
2021020457,271,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043757113838952,8479415,1,54
2021020457,272,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600745110678789,8481559,1,54
2021020457,273,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24723581304388412,8481559,1,54
2021020457,281,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937471787354898,8475193,1,54
2021020457,283,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,54
2021020457,284,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,54
2021020457,285,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235679323983678,8477341,1,54
2021020457,286,power-play,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250989536631548,8481559,1,54
2021020457,287,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,54
2021020457,294,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296952732727274,8478399,1,54
2021020457,295,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928420020549005,8482110,1,54
2021020457,299,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238364899987297,8476923,1,54
2021020457,300,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333591473143825,8476923,1,54
2021020457,502,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449233002295256,8479511,1,54
2021020457,503,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,54
2021020457,504,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678424467595369,8476462,1,54
2021020457,505,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269191329327193,8476923,1,54
2021020457,508,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11073195325266556,8479414,1,54
2021020457,511,even-strength,40,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,54
2021020457,513,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588592505327363,8478401,1,54
2021020457,515,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,54
2021020457,518,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077954941856765,8481068,1,54
2021020457,523,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13747722953850322,8481559,1,54
2021020457,524,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473660660596635,8480860,1,54
2021020457,527,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,54
2021020457,536,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699486129432245,8481559,1,54
2021020457,652,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550453636270756,8476462,1,54
2021020457,653,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17379349126636287,8477341,1,54
2021020457,655,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,54
2021020457,656,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09822401768413432,8475193,1,54
2021020457,661,penalty-kill,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6820337374849038,8476918,1,54
2021020457,664,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4795621687341702,8476918,1,54
2021020457,667,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813779288350171,8481068,1,54
2021020457,672,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285274564303039,8476923,1,54
2021020457,676,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371645113603165,8476462,1,54
2021020457,678,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144227246630701,8480883,1,54
2021020457,681,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412902034374855,8476462,1,54
2021020457,682,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734295769555858,8479407,1,54
2021020483,56,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,54
2021020483,57,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,54
2021020483,64,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169722222696571,8472382,2,54
2021020483,65,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,54
2021020483,67,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253080115238617,8475754,2,54
2021020483,69,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160790717690632,8475314,2,54
2021020483,70,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06838371132347763,8475314,2,54
2021020483,76,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989717900917123,8475231,2,54
2021020483,77,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226741780674545,8480865,2,54
2021020483,80,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,54
2021020483,81,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,54
2021020483,82,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435735245620447,8480789,2,54
2021020483,83,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1172637865039342,8475754,2,54
2021020483,87,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479456244631115,8475314,2,54
2021020483,89,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,54
2021020483,97,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508835287955047,8465009,2,54
2021020483,214,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087957947779074,8472382,2,54
2021020483,230,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712123888932848,8473504,2,54
2021020483,307,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698597172862279,8480789,2,54
2021020483,308,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854801349438056,8472382,2,54
2021020483,310,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564424935262712,8465009,2,54
2021020483,311,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027595039679524,8470610,2,54
2021020483,318,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047445857857742,8465009,2,54
2021020483,320,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268781745429463,8476419,2,54
2021020483,326,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737282797423634,8478512,2,54
2021020483,328,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429127222108481,8475231,2,54
2021020483,338,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,54
2021020483,346,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790571991156632,8479356,2,54
2021020483,557,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617254534114396,8476917,2,54
2021020483,559,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11876873490797152,8475231,2,54
2021020483,560,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718617937171941,8476917,2,54
2021020483,563,penalty-kill,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11329385371884076,8476419,2,54
2021020483,573,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,54
2021020483,574,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341693005834834,8476419,2,54
2021020483,575,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,54
2021020483,578,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,54
2021020483,579,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150241975314684,8474573,2,54
2021020483,585,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05389804054892316,8479356,2,54
2021020483,595,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14163901716607527,8476419,2,54
2021020483,751,even-strength,21,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095697438680117,8474573,2,54
2021020483,756,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808385293643725,8480789,2,54
2021020483,758,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356620281332221,8478512,2,54
2021020483,760,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14337349200389143,8478463,2,54
2021020483,761,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3046074511105336,8478463,2,54
2021020483,762,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2260684222967138,8475754,2,54
2021020483,764,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074039786952141,8476917,2,54
2021020483,768,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105244109067974,8478512,2,54
2021020483,770,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,54
2021020608,55,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,54
2021020608,57,even-strength,78,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,3,54
2021020608,60,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030039760068476,8481554,3,54
2021020608,61,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3055142362883036,8475184,3,54
2021020608,62,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,54
2021020608,63,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,54
2021020608,68,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218699764512832,8475184,3,54
2021020608,69,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,54
2021020608,70,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691125162003244,8475184,3,54
2021020608,84,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274111832574962,8475184,3,54
2021020608,86,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,54
2021020608,87,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453599153175628,8476458,3,54
2021020608,88,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487434831822826,8479323,3,54
2021020608,89,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363557079979863,8475184,3,54
2021020608,91,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907928857417312,8476624,3,54
2021020608,93,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023186875265408802,8476885,3,54
2021020608,94,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554095241237594,8481708,3,54
2021020608,95,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,54
2021020608,205,power-play,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,54
2021020608,359,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0210405356418695,8475184,3,54
2021020608,361,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314770085192901,8476458,3,54
2021020608,366,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565154764572585,8480078,3,54
2021020608,368,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,54
2021020608,370,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979108995991738,8476459,3,54
2021020608,374,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,54
2021020608,375,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008857081363514,8479291,3,54
2021020608,376,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962797768194688,8476885,3,54
2021020608,380,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,54
2021020608,389,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812064237127996,8476624,3,54
2021020608,390,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2491501808668857,8476624,3,54
2021020608,391,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113851830769139,8476885,3,54
2021020608,397,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803268465722842,8476885,3,54
2021020608,398,even-strength,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,54
2021020608,501,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,54
2021020608,512,penalty-kill,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08882477411436071,8479291,3,54
2021020608,519,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845441204430744,8476624,3,54
2021020608,521,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729061938712891,8476624,3,54
2021020608,534,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978853044679247,8475184,3,54
2021020608,541,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207524502905535,8475735,3,54
2021020608,543,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121699199957725,8476624,3,54
2021020608,545,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625673300769685,8476885,3,54
2021020608,546,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333,3,54
2021020608,547,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,54
2021020608,548,even-strength,88,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,54
2021020608,611,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13282436169482362,8476459,3,54
2021020608,651,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598076076654272,8480078,3,54
2021020608,891,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933060509089853,8482109,3,54
2021020626,33,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14782041454238484,8473604,16,54
2021020626,55,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14617037266652677,8475792,16,54
2021020626,56,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156160547136775,8479337,16,54
2021020626,61,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,54
2021020626,65,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580910205503108,8477495,16,54
2021020626,67,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500150755066728,8477495,16,54
2021020626,68,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451488142488469,8474141,16,54
2021020626,70,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519744353781029,8475792,16,54
2021020626,81,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076673817105609,8477846,16,54
2021020626,82,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,54
2021020626,87,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,54
2021020626,89,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,54
2021020626,92,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305000704053701,8477330,16,54
2021020626,94,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,54
2021020626,275,even-strength,69,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,54
2021020626,284,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,54
2021020626,296,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161199952132289,8473604,16,54
2021020626,297,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11823292140434978,8477330,16,54
2021020626,298,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282663382654764,8475792,16,54
2021020626,357,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04250602507884445,8476915,16,54
2021020626,358,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341235857367033,8479404,16,54
2021020626,361,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150911102909152,8479337,16,54
2021020626,363,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368354406849105,8477495,16,54
2021020626,366,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,54
2021020626,371,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168409970507629,8475792,16,54
2021020626,374,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,54
2021020626,377,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,16,54
2021020626,382,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01491535820735961,8479388,16,54
2021020626,384,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295016894107496,8476473,16,54
2021020626,388,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815490718887445,8477330,16,54
2021020626,389,even-strength,45,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03751539606577482,8475177,16,54
2021020626,393,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11349576280692245,8479337,16,54
2021020626,394,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199277276764121,8476473,16,54
2021020626,398,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426986560762534,8473604,16,54
2021020626,401,even-strength,70,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0822161985320405,8476931,16,54
2021020626,553,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,54
2021020626,563,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922731832558047,8474141,16,54
2021020626,602,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,54
2021020626,610,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681129382328246,8479404,16,54
2021020626,613,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130724811625354,8475177,16,54
2021020626,616,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376730046548768,8477330,16,54
2021020626,620,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822851472694518,8477846,16,54
2021020626,625,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,54
2021020626,626,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564226991534863,8477330,16,54
2021020626,635,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029293611048409562,8477330,16,54
