gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021020,86,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,7
2015021020,87,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971250435430172,8468493,12,7
2015021020,95,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216512422155308,8476437,12,7
2015021020,96,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2567704136746047,8476858,12,7
2015021020,355,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13880534963524682,8476858,12,7
2015021020,356,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099769921032287,8476465,12,7
2015021020,362,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891306785296174,8475807,12,7
2015021020,364,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09562187150675064,8476858,12,7
2015021020,367,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341967304128425,8475807,12,7
2015021020,368,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10937798066677552,8475807,12,7
2015021020,372,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,7
2015021020,373,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518316596164707,8476944,12,7
2015021020,374,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543919825042335,8474089,12,7
2015021020,375,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160683699564142,8468493,12,7
2015021020,378,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354713474655278,8476465,12,7
2015021020,379,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,7
2015021020,380,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173338947901199,8475784,12,7
2015021020,387,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,7
2015021020,393,penalty-kill,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,7
2015021020,397,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,7
2015021020,398,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113415451026035,8477496,12,7
2015021020,400,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,7
2015021020,451,even-strength,42,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05026968299147037,8475784,12,7
2015021020,452,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397560784615616,8474052,12,7
2015021020,453,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,7
2015021020,454,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717837573134387,8471804,12,7
2015021020,462,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986563707142089,8468493,12,7
2015021020,467,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268314555823634,8475784,12,7
2015021020,468,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,7
2015021020,469,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597023498711046,8476437,12,7
2015021020,475,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413586500483219,8476944,12,7
2015021020,478,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555234928770101,8475784,12,7
2015021020,480,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,7
2015021020,482,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182572718703181,8474062,12,7
2015021020,483,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08708806285659076,8476437,12,7
2015021020,485,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604266831383506,8474089,12,7
2015021020,486,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25392491340833084,8469508,12,7
2015021020,488,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124268754918598,8476958,12,7
2015021020,489,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2910110152232589,8469508,12,7
2015021020,491,penalty-kill,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489925222972935,8468493,12,7
2015021020,498,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,7
2015021020,499,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15312605186427708,8471804,12,7
2015021020,601,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075242237039256,8476465,12,7
2015021020,603,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597913057432716,8475784,12,7
2015021020,609,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117681152215201,8475784,12,7
2015021020,613,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132479410518181,8477496,12,7
2015021020,617,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070000751330641,8478396,12,7
2015021020,625,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147639586090487,8477496,12,7
2015021020,628,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177410185035167,8476465,12,7
2015021020,629,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,7
2015021061,54,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811796877052953,8470760,9,7
2015021061,62,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,7
2015021061,67,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050788044733252,8475913,9,7
2015021061,68,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594927425209494,8476419,9,7
2015021061,69,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761408994944225,8467493,9,7
2015021061,76,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017628180175221,8474884,9,7
2015021061,77,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1774941960078103,8475163,9,7
2015021061,86,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287393694217622,8477426,9,7
2015021061,87,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894395090322899,8471676,9,7
2015021061,89,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,7
2015021061,91,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165871993070509,8470602,9,7
2015021061,92,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315132851670081,8470602,9,7
2015021061,202,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734105230125319,8475913,9,7
2015021061,208,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132317345767451,8470760,9,7
2015021061,209,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783296818907938,8474884,9,7
2015021061,210,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216456135660443,8470760,9,7
2015021061,213,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266139147689941,8477426,9,7
2015021061,216,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232057161038488,8470602,9,7
2015021061,222,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2015021061,223,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2015021061,225,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07267339972226718,8477426,9,7
2015021061,226,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05183653422180449,8477508,9,7
2015021061,228,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865530679006826,8475227,9,7
2015021061,237,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963490594789472,8476459,9,7
2015021061,239,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1679738686428477,8471676,9,7
2015021061,247,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105762740639315,8475913,9,7
2015021061,405,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543086800859289,8470602,9,7
2015021061,410,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291216040831935,8476419,9,7
2015021061,411,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863692891936678,8475913,9,7
2015021061,421,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981628216228116,8474578,9,7
2015021061,422,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2015021061,423,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2015021061,428,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,7
2015021061,431,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112002574532477,8474578,9,7
2015021061,432,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385334282871113,8474884,9,7
2015021061,433,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,7
2015021061,435,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2015021061,436,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562578848212353,8474578,9,7
2015021061,438,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806722464323259,8474578,9,7
2015021061,442,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201666724250004,8471676,9,7
2015021061,449,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635915082783546,8477426,9,7
2015021061,450,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142928897481107,8477426,9,7
2015021061,601,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250048570587368,8474578,9,7
2015021061,602,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033330142795384383,8470602,9,7
2015021061,605,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351484929080116,8474578,9,7
2015021061,606,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717086974653824,8476879,9,7
2015021061,607,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579141200350236,8476879,9,7
2015021061,608,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06835022489372367,8474884,9,7
2015021061,618,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919208257210491,8474578,9,7
2015021061,621,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607097369547529,8477426,9,7
2015021061,623,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,7
2015021061,624,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2048414397735872,8474250,9,7
2015021061,627,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415735346258777,8477508,9,7
2015021061,628,even-strength,88,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,7
2015021061,632,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777268392079209,8474884,9,7
2015021061,633,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,7
2015021061,637,penalty-kill,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2015021061,638,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659950669977233,8470602,9,7
2015021070,7,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050180158215673,8476302,10,7
2015021070,11,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066428514457516,8475786,10,7
2015021070,18,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12292517843941166,8471862,10,7
2015021070,19,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,7
2015021070,20,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048950266796447,8475716,10,7
2015021070,24,even-strength,22,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735984450934156,8471862,10,7
2015021070,26,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117283761148785,8478373,10,7
2015021070,28,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517538596753894,8475716,10,7
2015021070,29,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629799600830814,8478373,10,7
2015021070,31,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302,10,7
2015021070,32,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356943019940158,8477015,10,7
2015021070,33,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913209556216187,8474727,10,7
2015021070,34,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349007716378343,8471862,10,7
2015021070,35,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101066177108545,8470599,10,7
2015021070,36,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804044440632023,8471862,10,7
2015021070,38,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962616454781039,8478373,10,7
2015021070,48,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171182224056023,8475786,10,7
2015021070,49,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594768297847602,8477642,10,7
2015021070,50,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,10,7
2015021070,251,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805722660638685,8470599,10,7
2015021070,252,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,10,7
2015021070,253,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10586185324876808,8475172,10,7
2015021070,254,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2015021070,255,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,7
2015021070,270,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083908035333979,8474581,10,7
2015021070,278,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07909721694427417,8475786,10,7
2015021070,279,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308642847212467,8476853,10,7
2015021070,281,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08495557880216076,8477512,10,7
2015021070,283,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448787017303981,8476410,10,7
2015021070,285,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2015021070,289,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280112561216363,8478373,10,7
2015021070,291,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779115855682155,8476410,10,7
2015021070,296,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041021829794975,8473546,10,7
2015021070,297,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517052984836743,8476853,10,7
2015021070,298,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2015021070,299,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135035178475037,8475786,10,7
2015021070,329,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477642,10,7
2015021070,407,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,7
2015021070,412,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902129454262908,8477939,10,7
2015021070,413,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620360785016654,8469707,10,7
2015021070,414,even-strength,50,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0586916629491527,8477939,10,7
2015021070,416,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764074886740032,8476853,10,7
2015021070,418,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342591454316416,8475172,10,7
2015021070,428,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864871395214027,8475172,10,7
2015021070,432,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2015021070,433,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260286544815723,8476853,10,7
2015021070,445,penalty-kill,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614606391542026,8476853,10,7
2015021070,447,penalty-kill,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493344312235907,8476853,10,7
2015021070,448,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,7
2015021070,449,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211186602031231,8474581,10,7
2015021070,702,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866237156726469,8474581,10,7
2015021070,703,even-strength,54,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20169421145637015,8476941,10,7
2015021070,708,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430939738064469,8473546,10,7
2015021070,712,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15066426140936806,8478373,10,7
2015021070,714,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327970217055984,8478373,10,7
2015021070,716,even-strength,65,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2015021070,719,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177832926189346,8469707,10,7
2015021070,725,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127534563377847,8474581,10,7
2015021070,730,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358826044146788,8478373,10,7
2015021070,731,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05349052406009969,8475716,10,7
2015021070,734,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08396974907150444,8470599,10,7
2015021070,744,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058408852091658,8474727,10,7
2015021070,749,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170807956294947,8471862,10,7
2015021089,9,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,7
2015021089,10,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1440325539928857,8474062,12,7
2015021089,12,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743907324605091,8477496,12,7
2015021089,15,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,7
2015021089,16,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2285032052092182,8475784,12,7
2015021089,17,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066644945524687,8476958,12,7
2015021089,20,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,7
2015021089,21,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751820109640161,8469508,12,7
2015021089,24,even-strength,3,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249429943027124,8477488,12,7
2015021089,36,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243474758714392,8474062,12,7
2015021089,37,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856842107548976,8471804,12,7
2015021089,43,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557341281035912,8468493,12,7
2015021089,44,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858547004249699,8468493,12,7
2015021089,46,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746718771138854,8473533,12,7
2015021089,204,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04988545167269939,8477496,12,7
2015021089,205,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019862615935121,8475784,12,7
2015021089,206,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240603346612148,8477488,12,7
2015021089,207,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,7
2015021089,220,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718837400213601,8477488,12,7
2015021089,223,power-play,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401333055368638,8473533,12,7
2015021089,224,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472600976843774,8477488,12,7
2015021089,226,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,7
2015021089,232,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314559463252225,8475784,12,7
2015021089,234,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213833543985792,8473533,12,7
2015021089,235,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04340377422211384,8474052,12,7
2015021089,241,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19462647139337663,8473533,12,7
2015021089,243,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982480455273985,8476958,12,7
2015021089,244,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978538102703177,8468493,12,7
2015021089,245,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,7
2015021089,247,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500373731361446,8468493,12,7
2015021089,248,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13888816336543608,8475784,12,7
2015021089,455,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184799742816294,8474052,12,7
2015021089,456,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877691066049367,8474062,12,7
2015021089,463,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030563260181829,8473533,12,7
2015021089,464,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,7
2015021089,469,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674689265760695,8468493,12,7
2015021089,470,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556042953035763,8476858,12,7
2015021089,473,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196003339191895,8468493,12,7
2015021089,475,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804660802968794,8476958,12,7
2015021089,476,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929707380196527,8474062,12,7
2015021089,478,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062437151546005,8474661,12,7
2015021089,491,penalty-kill,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,7
2015021089,495,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1522941178369862,8475807,12,7
2015021089,496,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15720379917838917,8474052,12,7
2015021089,565,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,7
2015021089,751,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494467631643602,8474052,12,7
2015021089,753,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,7
2015021089,756,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995407311252299,8476958,12,7
2015021116,54,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,7
2015021116,63,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430923714046156,8471226,52,7
2015021116,65,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10592180140884208,8477940,52,7
2015021116,71,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12473831444454953,8477429,52,7
2015021116,72,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34820912771819934,8477429,52,7
