gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021113,240,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,14
2015021113,246,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872670244440227,8474612,2,14
2015021113,403,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13686168189466147,8476386,2,14
2015021113,405,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676647106702741,8473449,2,14
2015021113,406,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,14
2015021113,409,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099014615940331,8475166,2,14
2015021113,411,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272272213347031,8475181,2,14
2015021113,413,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,14
2015021113,420,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,14
2015021113,433,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15166611313419215,8470187,2,14
2015021113,451,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703071269379523,8474709,2,14
2015021113,602,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372696499911033,8475166,2,14
2015021113,606,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473502603613267,8470187,2,14
2015021113,611,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412738124048046,8474612,2,14
2015021113,612,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269583469066851,8474612,2,14
2015021113,613,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,14
2015021113,623,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0374918819440614,8473579,2,14
2015021113,628,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478958048841213,8475314,2,14
2015021113,630,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540081709642963,8470144,2,14
2015021113,643,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624746763338764,8475314,2,14
2015021113,647,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797544385579132,8477506,2,14
2015021113,648,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295235558074231,8470187,2,14
2015021113,752,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,14
2015021113,754,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296352336279876,8475314,2,14
2015021113,755,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227278791940916,8473449,2,14
2015021113,758,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,14
2015021113,760,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,14
2015021113,761,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,14
2015021135,7,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,14
2015021135,9,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383748359677441,8475098,10,14
2015021135,10,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907066820764567,8476941,10,14
2015021135,11,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20378766635884743,8477015,10,14
2015021135,13,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768805142346528,8471862,10,14
2015021135,14,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17609146267711512,8477015,10,14
2015021135,16,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925637852638149,8475172,10,14
2015021135,17,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272561111855238,8476853,10,14
2015021135,19,power-play,70,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129266892905629,8468504,10,14
2015021135,20,power-play,76,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34209317240854015,8471862,10,14
2015021135,22,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400597607824998,8475786,10,14
2015021135,23,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208501785115932,8476941,10,14
2015021135,24,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618652599448435,8475786,10,14
2015021135,27,even-strength,59,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919322822066478,8476302,10,14
2015021135,34,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170213904651661,8476853,10,14
2015021135,37,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386758236971541,8476302,10,14
2015021135,41,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312392106669319,8476853,10,14
2015021135,44,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,14
2015021135,45,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,14
2015021135,207,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065369043082632,8475098,10,14
2015021135,209,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275800033424511,8475786,10,14
2015021135,212,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663331062672767,8474581,10,14
2015021135,229,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215613416166995,8475172,10,14
2015021135,231,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286694827180253,8468504,10,14
2015021135,236,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290290629288446,8470599,10,14
2015021135,237,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,14
2015021135,238,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1395866848379392,8475098,10,14
2015021135,240,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897945151948309,8475786,10,14
2015021135,241,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18537435096240323,8477939,10,14
2015021135,249,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029107443978235,8469639,10,14
2015021135,250,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10839342067516604,8470599,10,14
2015021135,402,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,14
2015021135,404,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,14
2015021135,406,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822720707525311,8471862,10,14
2015021135,407,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,14
2015021135,408,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974344133928602,8471862,10,14
2015021135,409,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,14
2015021135,411,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,14
2015021135,415,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041662375228028,8475172,10,14
2015021135,416,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977378983543729,8475172,10,14
2015021135,419,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265422529302749,8469707,10,14
2015021135,420,even-strength,55,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456717336954273,8468504,10,14
2015021135,421,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774068559083444,8474581,10,14
2015021135,424,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577579525118581,8470599,10,14
2015021135,425,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711231196219249,8475172,10,14
2015021135,426,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374271030501386,8474581,10,14
2015021135,427,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285113296842969,8474581,10,14
2015021135,430,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071915133601489,8475786,10,14
2015021135,439,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812377593706673,8475786,10,14
2015021135,440,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825462671097172,8475786,10,14
2015021135,444,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950337937639949,8468504,10,14
2015021135,445,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119029804057653,8476853,10,14
2015021135,447,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071053306014992,8469707,10,14
2015021135,449,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11034065821363898,8475098,10,14
2015021135,450,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,14
2015021135,601,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,14
2015021135,602,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410140146309768,8469707,10,14
2015021135,603,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301371757439793,8474581,10,14
2015021135,605,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,14
2015021135,612,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541139414690855,8475172,10,14
2015021135,613,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636941798151061,8469639,10,14
2015021135,615,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,14
2015021135,622,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,10,14
2015021156,9,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16437342095622542,8474157,8,14
2015021156,10,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,14
2015021156,16,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684715988614253,8477446,8,14
2015021156,21,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021326537689338,8476851,8,14
2015021156,26,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014473087013189,8471976,8,14
2015021156,31,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,14
2015021156,32,power-play,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953250268936353,8476470,8,14
2015021156,33,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505228457766811,8474189,8,14
2015021156,35,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,8,14
2015021156,40,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15087325255184433,8471976,8,14
2015021156,41,even-strength,70,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30264976241179187,8477413,8,14
2015021156,45,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,14
2015021156,49,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924039161824819,8477413,8,14
2015021156,50,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23897887553589095,8471976,8,14
2015021156,207,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,14
2015021156,208,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198563008115626,8474688,8,14
2015021156,209,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212107611890561,8474688,8,14
2015021156,213,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691740708884565,8471338,8,14
2015021156,215,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024923538219506,8474038,8,14
2015021156,229,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083980883375042,8476479,8,14
2015021156,238,even-strength,49,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039217631335631,8474157,8,14
2015021156,239,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07346270520243019,8471338,8,14
2015021156,244,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,14
2015021156,248,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981702662471044,8476479,8,14
2015021156,249,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,14
2015021156,250,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668085553705764,8469521,8,14
2015021156,276,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,14
2015021156,414,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734837366245926,8476851,8,14
2015021156,418,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874710754272433,8476870,8,14
2015021156,426,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758480200424913,8474157,8,14
2015021156,428,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689229102787462,8471296,8,14
2015021156,432,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,14
2015021156,433,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591770946876986,8471296,8,14
2015021156,442,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951334355290232,8476851,8,14
2015021156,443,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556773883420452,8476851,8,14
2015021156,448,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,14
2015021156,654,even-strength,15,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071941442581027,8477810,8,14
2015021156,655,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026394665497316,8474157,8,14
2015021156,656,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058859979128487,8477455,8,14
2015021156,663,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541520979814319,8474157,8,14
2015021156,671,even-strength,42,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122618507720368,8469521,8,14
2015021156,672,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560223059706111,8471338,8,14
2015021156,677,penalty-kill,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3423347679505464,8474038,8,14
2015021171,12,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322523386654074,8475758,1,14
2015021171,13,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189070863387494,8475186,1,14
2015021171,14,even-strength,34,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721935498010558,8475186,1,14
2015021171,15,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568911891900583,8475186,1,14
2015021171,28,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512668681162656,8476209,1,14
2015021171,29,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480340066840356,8476209,1,14
2015021171,38,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016383934512429,8475151,1,14
2015021171,40,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138688152423987,8474641,1,14
2015021171,43,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,1,14
2015021171,44,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441146273339083,8476923,1,14
2015021171,203,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,1,14
2015021171,205,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,1,14
2015021171,208,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,14
2015021171,209,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435295951949665,8475151,1,14
2015021171,220,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294964007879537,8476457,1,14
2015021171,222,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702473003382038,8475186,1,14
2015021171,223,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039650238133994,8475185,1,14
2015021171,226,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720215339301633,8475185,1,14
2015021171,228,power-play,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558964295002236,8475151,1,14
2015021171,229,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,1,14
2015021171,230,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,1,14
2015021171,234,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088467376529753,8473673,1,14
2015021171,235,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07015013282587491,8475151,1,14
2015021171,236,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208703652517486,8476923,1,14
2015021171,238,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706861768243146,8476423,1,14
2015021171,240,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316354986046505,8476423,1,14
2015021171,249,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852098098967619,8475186,1,14
2015021171,406,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476370,1,14
2015021171,408,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628487642785299,8475151,1,14
2015021171,410,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1270623568857752,8475758,1,14
2015021171,416,penalty-kill,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18666675593211168,8478566,1,14
2015021171,424,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924633697247948,8471233,1,14
2015021171,426,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799461340254968,8473673,1,14
2015021171,428,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572689515843822,8476423,1,14
2015021171,429,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06732092241923504,8474641,1,14
2015021171,438,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,14
2015021171,620,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476370,1,14
2015021171,634,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537232993195012,8476423,1,14
2015021171,636,power-play,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892148780285522,8475151,1,14
2015021171,637,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,14
2015021171,638,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760707105827715,8473673,1,14
2015021171,639,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033504686007862,8473673,1,14
2015021171,641,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391707135824953,8471311,1,14
2015021171,642,power-play,36,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907300923301315,8471311,1,14
2015021171,643,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879042787373987,8476423,1,14
2015021171,646,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206405087921348,8471233,1,14
2015021171,647,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419782697888408,8473673,1,14
2015021171,702,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683102224341974,8473673,1,14
2015021183,7,even-strength,32,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03861177112880188,8475181,2,14
2015021183,53,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291535146549711,8473449,2,14
2015021183,54,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883247244990207,8473449,2,14
2015021183,55,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,14
2015021183,67,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,14
2015021183,68,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,14
2015021183,71,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,14
2015021183,72,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952384208666151,8475181,2,14
2015021183,73,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679621361589316,8470144,2,14
2015021183,75,even-strength,18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043361978533842,8470187,2,14
2015021183,79,penalty-kill,-35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881366145216248,8475231,2,14
2015021183,83,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08997604270597033,8477506,2,14
2015021183,87,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014750385652955,8475314,2,14
2015021183,92,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486811489601098,8475231,2,14
2015021183,99,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,2,14
2015021183,202,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011483114488904,8477506,2,14
2015021183,223,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878084647649924,8469623,2,14
2015021183,303,power-play,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231128192392871,8470144,2,14
2015021183,304,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526582860341421,8475181,2,14
2015021183,306,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,14
2015021183,308,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837464003901268,8470187,2,14
2015021183,315,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,14
2015021183,320,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118419824960248,8473449,2,14
2015021183,321,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956704389007386,8475181,2,14
2015021183,324,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403481708962292,8475314,2,14
2015021183,331,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07988906062127661,8474709,2,14
2015021183,333,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05574169007049701,8475231,2,14
2015021183,337,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15881467921155026,8475754,2,14
2015021183,339,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05586660289460878,8475166,2,14
2015021183,341,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2508459921118955,8475231,2,14
2015021183,342,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076230765214686,8475166,2,14
2015021183,343,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,14
2015021183,344,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431075301432108,8475181,2,14
2015021183,347,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073861810881324,8476458,2,14
2015021183,504,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816664783571851,8477506,2,14
2015021183,514,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16109516831977225,8475314,2,14
2015021183,515,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.276008002272486,8475314,2,14
2015021183,516,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01395536991071267,8470187,2,14
2015021203,9,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587132230371584,8473673,1,14
2015021203,10,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26750652974336386,8460542,1,14
2015021203,12,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365367168241674,8474641,1,14
2015021203,13,power-play,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,14
2015021203,15,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590900171720736,8473673,1,14
