gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020324,451,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714002751464222,8470600
2020020324,453,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13536749730602446,8478864
2020020324,454,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059571468367196845,8474716
2020020324,456,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042018464891644,8476463
2020020324,458,penalty-kill,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522144294645465,8476856
2020020324,473,power-play,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797115469570553,8470600
2020020324,474,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030795818844051498,8475692
2020020324,475,power-play,50,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13568196146620562,8470600
2020020324,477,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172981155409641,8474009
2020020324,481,even-strength,49,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048570898704745354,8477451
2020020324,482,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030319988030425633,8477451
2020020388,17,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564179518294897,8478407
2020020388,22,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220899353224461,8479385
2020020388,55,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09056373052456966,8474102
2020020388,57,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904187825809453,8475765
2020020388,58,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016894384971037863,8475753
2020020388,68,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039681951444159216,8477573
2020020388,69,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017173065263474608,8474145
2020020388,70,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06409552545960233,8477573
2020020388,76,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295324959257013,8475765
2020020388,82,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897143544707392,8475158
2020020388,84,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060482265560027344,8475158
2020020388,89,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085750989462152,8474102
2020020388,90,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14814685102535732,8475158
2020020388,100,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020388,208,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2020020388,255,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036945848256377575,8478407
2020020388,259,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187779945274683,8478407
2020020388,260,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010943811253166113,8476792
2020020388,262,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030915523789302353,8478057
2020020388,263,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033387401540272206,8475170
2020020388,264,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032028302855480244,8474618
2020020388,271,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085468707904575,8476907
2020020388,274,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809780728164404,8477573
2020020388,276,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787474291173992,8478407
2020020388,277,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246880736076759,8477482
2020020388,296,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579699819429811,8474102
2020020388,352,even-strength,38,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058096301799468765,8475753
2020020388,506,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023296881544414,8478407
2020020388,510,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794934829681888,8475765
2020020388,518,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983229434362173,8474145
2020020388,529,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958900909523354,8476792
2020020388,531,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140569758009789,8475765
2020020388,536,even-strength,-44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001159444285467207,8475753
2020020481,9,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2020020481,19,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2020020481,31,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904792645682318,8477931
2020020481,53,even-strength,87,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2020020481,58,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228777357575117,8477447
2020020481,60,even-strength,11,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063643790469637635,8476905
2020020481,62,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024872330668698508,8479980
2020020481,64,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004058406563043,8477931
2020020481,66,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043457025723384425,8474157
2020020481,67,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581394420594691,8480727
2020020481,70,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020481,73,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2392017276096246,8474157
2020020481,80,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10443204588835514,8471817
2020020481,81,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2020020481,82,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09355454244017693,8474157
2020020481,86,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2020020481,93,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2020020481,95,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051403711971533116,8474157
2020020481,96,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048847307440774194,8475913
2020020481,137,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260095208122093,8476539
2020020481,356,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2020020481,357,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12331832991241791,8476905
2020020481,358,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011412283799942375,8474166
2020020481,359,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2144967084673263,8477949
2020020481,361,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376115771410115,8480727
2020020481,363,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1811105359701089,8477949
2020020481,368,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006343943207037197,8479639
2020020481,378,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048105698576723505,8478462
2020020481,403,even-strength,-88,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.347997334617561e-5,8479980
2020020481,410,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996651376200508,8476539
2020020481,411,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020481,412,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994500126652716,8475188
2020020481,415,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644534900584655,8477478
2020020481,416,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671278303656443,8474157
2020020481,422,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382709363097031,8477931
2020020481,423,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025974845990794623,8474166
2020020481,425,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554719889788172,8476539
2020020481,428,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336162462966224,8479996
2020020481,432,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938001475450632,8475913
2020020481,433,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008443839838956328,8476539
2020020481,434,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114819503110525,8479996
2020020481,441,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085492653573654,8474157
2020020481,443,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10239574706239428,8476448
2020020481,449,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117467677130948,8477949
2020020481,453,penalty-kill,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131573591668627,8475913
2020020481,551,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009221157547184543,8479639
2020020481,554,power-play,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740648966235869,8476905
2020020481,556,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215601433633864,8475913
2020020481,557,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12218081673283873,8474157
2020020481,564,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035121185061660086,8476539
2020020481,571,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061149590748377,8475188
2020020481,572,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2020020481,573,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17790180589710658,8477931
2020020481,583,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2020020481,586,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11937299454771783,8477478
2020020481,588,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766327560387979,8475188
2020020481,595,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047106848187489524,8477949
2020020503,21,penalty-kill,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2020020503,24,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404236357093153,8478414
2020020503,25,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621576602790085,8478099
2020020503,27,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621461839190663,8478870
2020020503,30,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019470804365379783,8474053
2020020503,33,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006388347571320372,8481812
2020020503,39,even-strength,53,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438010850763405,8478870
2020020503,40,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020503,41,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666176879891677,8478099
2020020503,50,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012547596828635385,8481812
2020020503,201,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020503,207,penalty-kill,-79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6096532433804386e-4,8475834
2020020503,209,penalty-kill,-73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.844161994277518e-4,8475169
2020020503,212,even-strength,19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007378603613807016,8476881
2020020503,216,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010369146250273947,8470613
2020020503,224,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15700830320866266,8478099
2020020503,225,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023774764800345072,8479580
2020020503,226,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015533894050092483,8480160
2020020503,230,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098701133115748,8474053
2020020503,231,even-strength,34,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034307112987930176,8481812
2020020503,234,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020503,235,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870
2020020503,239,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273442352764633,8474578
2020020503,241,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036796700079180664,8480160
2020020503,243,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2020020503,244,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020503,246,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09377465095891106,8466139
2020020503,248,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020503,409,penalty-kill,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169223873893021,8466139
2020020503,411,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338306371952133,8477987
2020020503,412,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476545
2020020503,413,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24489874055780358,8481077
2020020503,414,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057123190898945665,8478099
2020020503,419,even-strength,8,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002752842421087613,8475834
2020020503,424,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273941245048773,8466139
2020020503,426,even-strength,60,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1595617387873655,8481077
2020020503,427,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13614405521295164,8476545
2020020503,428,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077
2020020503,433,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020503,446,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903726960934599,8476881
2020020503,448,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0530983889080168,8477987
2020020503,602,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018435682316547592,8476881
2020020503,610,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707950046233742,8474053
2020020503,621,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515604042116739,8466139
2020020503,623,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2020020503,625,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027438716908511303,8478099
2020020554,22,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2020020554,43,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020554,61,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004449614132666909,8479980
2020020554,63,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2020020554,65,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2020020554,66,even-strength,71,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11065923206216269,8477931
2020020554,73,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2020020554,74,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14206731464632474,8479996
2020020554,93,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2020020554,95,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004184387634712,8476448
2020020554,96,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020554,97,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2020020554,99,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11508340314724706,8474166
2020020554,201,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018912077190333287,8474166
2020020554,202,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070395127449008,8476448
2020020554,203,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24958951615217204,8476448
2020020554,204,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583181977483078,8477949
2020020554,213,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286155090293614,8474157
2020020554,214,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2020020554,216,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042515037641236944,8478434
2020020554,217,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009765761140777847,8474166
2020020554,223,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020554,227,even-strength,31,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549088024891433,8479980
2020020554,228,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008685632794523253,8478434
2020020554,230,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184720918814202,8476539
2020020554,232,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357822149899063,8477447
2020020554,233,power-play,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031900401406462206,8476448
2020020554,234,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819452041708934,8476539
2020020554,235,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2775614933350783,8475191
2020020554,249,power-play,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10525041214295223,8475913
2020020554,250,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715282973368474,8477447
2020020554,265,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826580173434889,8477949
2020020554,401,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21414300415252474,8475191
2020020554,451,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11211457340230556,8475913
2020020554,452,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281840599212889,8474157
2020020554,455,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036681990699811734,8480727
2020020554,456,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21104512642265436,8477931
2020020554,459,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04798069386150825,8479980
2020020554,460,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2020020554,462,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041913082693945766,8476539
2020020554,464,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2020020554,467,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2020020554,471,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015347814932661012,8479639
2020020554,472,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1613504845273157,8477478
2020020554,478,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061204354509031,8471817
2020020554,480,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120803215090333,8476539
2020020554,482,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21595742863404166,8474166
2020020554,483,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2020020554,485,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2053923164997065,8478434
2020020554,491,penalty-kill,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094626688684791,8477949
2020020554,493,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566303892691278,8480727
2020020554,494,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3162627390276479,8478434
2020020554,498,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045374031385042035,8477949
2020020554,499,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2020020596,29,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2020020596,30,penalty-kill,-71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003317140346745722,8475834
2020020596,41,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2020020596,44,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2099523940412167,8479705
2020020596,53,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134614880037463,8478414
2020020596,55,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2020020596,59,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183134572920317,8471709
2020020596,60,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09162189156051627,8478099
2020020596,62,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551859812198441,8481077
2020020596,78,even-strength,50,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2020020596,82,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701141265877191,8477987
2020020596,98,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900146772065002,8475169
2020020596,252,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17388100218266114,8478870
2020020596,270,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301281621139514,8475834
2020020596,272,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2020020596,274,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734588532416091,8475169
2020020596,351,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071761900787868415,8478870
2020020596,356,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2020020596,358,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399110979009159,8478870
2020020596,359,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31976818672717805,8478870
2020020596,361,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014939465846767986,8480160
2020020596,362,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2020020596,363,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009373471325415345,8479983
2020020596,370,penalty-kill,-66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.601327535545526e-4,8476881
2020020596,375,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640368484987843,8481077
2020020596,376,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17337617933135516,8481077
2020020596,378,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019804233458373913,8479983
2020020596,379,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05320793303937006,8475169
2020020596,381,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870337215572864,8481077
2020020596,382,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962417231456677,8479705
2020020596,385,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2020020596,390,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2020020596,392,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17642152739171166,8479580
2020020596,396,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020596,398,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943015855602991,8478414
2020020596,400,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020596,501,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12042128219807827,8478099
2020020596,502,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13070142762327136,8476881
2020020596,503,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023599384927415305,8481077
