gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020272,473,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020272,476,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866536227166183,8466138
2018020272,478,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020272,482,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010164631790978998,8470613
2018020272,484,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865648115734349,8478414
2018020272,485,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900767901201675,8474053
2018020272,487,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061747986150895454,8476624
2018020272,490,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08964020523865499,8470794
2018020272,492,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026291790531734797,8466138
2018020272,495,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886270819678345,8475169
2018020272,496,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1865444268525601,8466138
2018020272,497,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020272,500,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020343,54,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431956514413985,8474102
2018020343,55,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409290915327531,8475158
2018020343,56,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431069994653412,8475765
2018020343,57,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020343,63,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018020343,69,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020343,73,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020343,74,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508835652706597,8475158
2018020343,81,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10697397398042952,8477964
2018020343,83,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15063080102644047,8477952
2018020343,87,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12740955911873778,8478104
2018020343,88,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09610915706407124,8475158
2018020343,90,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148464834925422,8475765
2018020343,92,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020343,94,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011303936946730068,8476892
2018020343,95,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778639918240516,8475765
2018020343,100,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020343,251,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034
2018020343,252,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.148645362033647,8475170
2018020343,255,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13312824693794395,8480023
2018020343,256,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16692082479487208,8480023
2018020343,267,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038311695508375855,8477952
2018020343,268,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540334323853418,8477952
2018020343,271,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034829260057436306,8477482
2018020343,273,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586787331711329,8477952
2018020343,274,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018020343,280,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2018020343,288,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677770464187967,8475098
2018020343,289,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035396778334081926,8475158
2018020343,290,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382055097763485,8478407
2018020343,451,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945454801455697,8475170
2018020343,456,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12732057275751976,8477952
2018020437,384,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11570657052826389,8478444
2018020437,386,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735098074182597,8480012
2018020437,387,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12093529375675921,8477958
2018020437,389,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126560474201973,8474849
2018020437,390,even-strength,79,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3672121287685796,8470626
2018020437,394,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20926957172036326,8478874
2018020437,495,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018020437,604,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2018020437,606,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020437,629,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020437,637,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2018020437,657,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037282445599063,8474849
2018020437,668,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187354597375928,8476410
2018020437,669,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1521362072113771,8478444
2018020453,13,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11073454534488256,8478430
2018020453,15,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020453,16,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020453,17,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2018020453,19,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008217705064223828,8478430
2018020453,21,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018020453,22,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020453,23,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2018020453,25,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530325545796042,8478512
2018020453,36,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602503994064755,8474673
2018020453,39,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2018020453,41,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305200997045903,8478430
2018020453,42,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879056061481126,8476873
2018020453,45,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689084280785723,8477903
2018020453,210,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011521319205984835,8474774
2018020453,212,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1258352965660816,8478233
2018020453,213,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018020453,214,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018020453,216,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008207572097505118,8474774
2018020453,218,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2018020453,219,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027266621840585446,8474612
2018020453,223,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059834323329913,8476873
2018020453,229,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409
2018020453,233,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09179279567558107,8474673
2018020453,234,even-strength,43,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09973920823419835,8478397
2018020453,236,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15356067637282822,8477497
2018020453,237,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28060949505367877,8477497
2018020453,240,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061553591343626,8478430
2018020453,241,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362256902202148,8471707
2018020453,243,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09678526539060732,8477497
2018020453,244,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2018020453,246,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017515294580502272,8478396
2018020453,248,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897830599619916,8471707
2018020453,249,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382805067649738,8478233
2018020453,250,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023574739166712,8476346
2018020453,293,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23234323333743678,8477497
2018020453,453,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2018020453,461,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161085316958961,8474673
2018020453,465,even-strength,-29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019441047051283141,8476873
2018020453,466,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029190439231124698,8476873
2018020453,468,even-strength,38,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523913874665066,8474612
2018020453,478,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041579610211954575,8477935
2018020453,480,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11758199498876083,8477903
2018020453,481,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020453,484,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307751593664224,8477496
2018020453,491,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031265987816096484,8474774
2018020453,492,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334792670056522,8476346
2018020453,493,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10683949528654156,8476409
2018020453,494,even-strength,57,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1931039472940517,8477497
2018020453,495,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020453,498,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15029938493328587,8477497
2018020453,500,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020502,8,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339412551811823,8477425
2018020502,16,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029209538148007724,8478401
2018020502,17,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061176755140896,8478401
2018020502,25,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016231971300258313,8472382
2018020502,26,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012062155722806512,8472382
2018020502,27,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638836839506664,8475151
2018020502,30,penalty-kill,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057388218529755876,8476399
2018020502,34,even-strength,16,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649412612873044,8475222
2018020502,36,even-strength,32,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020502,45,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020502,46,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048859540199723946,8477425
2018020502,50,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020740826887945988,8477425
2018020502,202,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017367706704149617,8479407
2018020502,206,even-strength,35,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2018020502,209,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028974934901562884,8477425
2018020502,210,even-strength,-61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.336618871265621e-4,8476923
2018020502,212,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020792056272800084,8475149
2018020502,216,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574525609751523,8475151
2018020502,217,power-play,53,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477961
2018020502,225,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451141162597969,8475149
2018020502,226,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023670267281614525,8476399
2018020502,234,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044680654223673615,8475222
2018020502,235,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587306115432638,8479407
2018020502,236,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050706782048545694,8476923
2018020502,237,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020502,238,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044586565296450574,8477961
2018020502,243,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488502697510447,8471233
2018020502,245,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021953783465831853,8471226
2018020502,248,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191098141615425,8476923
2018020502,402,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24100137766592766,8476399
2018020502,412,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310444531210728,8471233
2018020502,413,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09454758302467241,8470619
2018020502,414,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051226281013412166,8477961
2018020502,415,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673647382775354,8477961
2018020502,419,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2018020502,420,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012982171131418677,8475222
2018020502,421,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020502,424,even-strength,-36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.368881382945599e-4,8475222
2018020502,426,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136671126941711,8476399
2018020502,427,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514124553007726,8477509
2018020502,436,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023041195745861436,8471233
2018020502,439,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020502,450,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2018020502,601,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020502,605,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2018020502,611,even-strength,-73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9747275464590205e-4,8475222
2018020502,617,even-strength,43,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713396135491006,8477425
2018020502,618,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006729178303566196,8476923
2018020502,619,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22659538490184025,8471233
2018020502,624,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020502,626,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867480044490869,8477961
2018020502,639,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020502,640,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046017368084313975,8475149
2018020502,641,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13089336997949594,8470619
2018020502,642,even-strength,60,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12549181251492197,8475151
2018020502,643,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25184542438594293,8475149
2018020502,759,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020502,761,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12211017928863693,8480002
2018020502,762,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323373604544767,8475149
2018020502,764,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385818136057736,8479407
2018020502,766,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058631362783130164,8475151
2018020502,767,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020515,98,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025604655261803017,8471676
2018020515,99,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010654545935060161,8474697
2018020515,293,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780617369301755,8475175
2018020515,353,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020515,354,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020515,392,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179331072209274,8474250
2018020515,460,even-strength,17,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010510718592286675,8475175
2018020515,467,even-strength,10,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025271583402633082,8478469
2018020515,490,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10709329627865541,8476919
2018020515,491,even-strength,87,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33527307392925315,8476919
2018020515,553,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288363407322223,8478400
2018020515,561,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120845439182144,8479320
2018020515,578,even-strength,9,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736652611422377,8478469
2018020515,586,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023629652104046557,8480208
2018020515,592,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313186456869019,8476919
2018020515,701,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012488245122852255,8477433
2018020515,709,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020515,710,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11924085317358656,8478400
2018020515,766,even-strength,62,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07389674386039227,8478469
2018020515,776,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21910335075748918,8478469
2018020613,10,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020613,15,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333183838036751,8476906
2018020613,16,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475321
2018020613,17,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016212949173690438,8478500
2018020613,18,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020613,20,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307366830815823,8478500
2018020613,21,even-strength,5,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071064697432377194,8475462
2018020613,23,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052520946243611415,8475321
2018020613,24,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054742132118220634,8476906
2018020613,27,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442966073575919,8477290
2018020613,28,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033349418685966165,8476872
2018020613,45,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022806672625737334,8478439
2018020613,47,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020918282034311047,8478500
2018020613,49,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020613,50,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050496147348081354,8474037
2018020613,706,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823707151324922,8475321
2018020613,711,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535609413324217,8476872
2018020613,712,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020613,713,even-strength,43,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284408152306165,8473584
2018020613,715,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158519323754683,8475738
2018020613,720,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033023629436372125,8475321
2018020613,721,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018020613,724,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2018020613,726,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014914589569944948,8474190
2018020613,727,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608644398102872,8476872
2018020613,737,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337182682157709,8478439
2018020613,740,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028624677265853906,8474161
2018020613,745,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15094454095399062,8476461
2018020613,746,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11014646659189345,8474161
2018020613,749,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042192124931699035,8474161
2018020613,750,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22123738518639452,8476461
2018020613,852,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711818801083612,8473512
2018020613,854,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024927869033835055,8477462
2018020613,859,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012823287543051069,8473584
2018020613,860,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2018020613,861,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021935788328506668,8475462
2018020613,862,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19252913450619258,8474190
2018020613,872,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2018020613,874,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2018020613,875,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020613,893,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029974533153312197,8478067
2018020613,895,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020613,896,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496864929660374,8476906
2018020613,898,power-play,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020613,899,power-play,67,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21116344926494246,8473512
2018020613,901,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020613,902,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2018020613,904,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508276002084616,8478439
2018020613,905,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21921050501734785,8478439
