gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020714,80,even-strength,56,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291758734274438,8476456
2018020714,81,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588104163961224,8475760
2018020714,83,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1010078629404185,8475760
2018020714,84,even-strength,15,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005932856871482413,8477955
2018020714,86,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459405137352242,8477996
2018020714,92,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020714,96,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320168109237125,8474149
2018020714,201,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10087415716923948,8474884
2018020714,202,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020714,203,even-strength,25,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007841432596298345,8478366
2018020714,205,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854903460056289,8474149
2018020714,206,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772181768558855,8476456
2018020714,208,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974523206134216,8478843
2018020714,209,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020714,210,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424308357513945,8478366
2018020714,212,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020714,213,even-strength,41,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045725242732147904,8478366
2018020714,229,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020714,236,even-strength,-83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2018020714,237,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015970613768502524,8476875
2018020714,240,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020714,241,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858109232132905,8471735
2018020714,242,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636276114594061,8471735
2018020714,247,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809135110738561,8471735
2018020714,248,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378313858930648,8474884
2018020714,249,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020435733180332573,8477955
2018020714,453,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024625333670591585,8477963
2018020714,469,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009849948991671298,8474098
2018020714,471,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020714,473,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020714,474,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022788695029459047,8475760
2018020714,475,even-strength,-23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.67272455700983e-4,8471735
2018020714,477,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404
2018020714,478,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012483404591644227,8477452
2018020714,480,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076203853059711195,8477452
2018020714,481,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007295678167304944,8477452
2018020714,485,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025800874131531336,8477963
2018020714,488,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267279755223858,8477932
2018020714,489,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011714650332166295,8476875
2018020714,492,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020714,494,even-strength,12,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004176163025951429,8474884
2018020714,495,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346979918153811,8476456
2018020714,499,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774177233851645,8475760
2018020714,500,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030286978698512476,8479404
2018020714,651,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13513709946298993,8475760
2018020714,652,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18397284165080988,8475760
2018020714,655,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613056000224753,8478843
2018020714,657,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013653050424596833,8477452
2018020714,658,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591312976464039,8474149
2018020714,659,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403844383086486,8477493
2018020714,660,even-strength,-4,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047690228074076906,8471735
2018020714,662,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013379602592133936,8479404
2018020714,664,even-strength,-19,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.296922001585576e-4,8476875
2018020714,666,even-strength,37,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019156148551889397,8477996
2018020714,669,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2018020714,672,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018020714,673,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021649387525486088,8476875
2018020714,674,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009849239919286384,8479404
2018020714,675,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827596717907846,8474884
2018020714,676,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543556044242467,8475796
2018020714,678,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1697242737774985,8479404
2018020714,679,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014743196087318814,8477955
2018020714,682,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379629837580181,8476456
2018020714,683,power-play,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039306148350870325,8474884
2018020714,686,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1204473091379211,8474149
2018020714,687,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789781412771274,8474884
2018020714,689,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074291719321394,8477452
2018020714,693,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012843831321397882,8475796
2018020714,697,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022533424319758744,8471735
2018020714,698,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022877702645869167,8471735
2018020714,700,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020714,801,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314664279517603,8476456
2018020714,816,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953099869938184,8478843
2018020714,817,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429609046601185,8475760
2018020743,55,even-strength,65,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018020743,58,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923837720466146,8474190
2018020743,66,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2018020743,80,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018020743,89,even-strength,-91,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.768526047874541e-5,8477948
2018020743,92,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018020743,99,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008858364165941449,8477462
2018020743,351,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2018020743,356,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020743,374,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148899183149794,8475462
2018020743,375,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025751648705571516,8478439
2018020743,379,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020743,381,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150193126409537,8476461
2018020743,382,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021977881391903625,8474190
2018020743,384,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018020743,387,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018020743,391,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12954930285182248,8478439
2018020743,393,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475321
2018020743,396,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046109785686339,8474161
2018020743,400,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580188052939039,8478439
2018020743,401,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702481879352035,8478439
2018020743,402,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777047270559314,8474627
2018020743,404,even-strength,57,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2018020743,406,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2018020743,407,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038458783800441695,8473512
2018020743,408,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2257523174170008,8474037
2018020743,422,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019501342701618636,8474037
2018020743,425,even-strength,65,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028261989643212564,8476906
2018020743,426,even-strength,65,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11349530729175417,8478439
2018020743,429,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016279125640068157,8477462
2018020743,430,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020743,431,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07597916555031395,8474037
2018020743,438,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269192005942371,8473512
2018020743,444,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047050436740238524,8474161
2018020743,445,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020743,446,power-play,30,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535439291573083,8474161
2018020743,449,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018020743,603,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515956752039782,8476461
2018020743,605,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632301469723856,8477290
2018020743,611,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04412868685458009,8479974
2018020743,621,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08836373622224443,8479974
2018020743,622,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2018020743,630,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018020743,631,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608256061019762,8477948
2018020743,632,even-strength,33,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025434987552893154,8475462
2018020743,633,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020743,634,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452249473771856,8479974
2018020743,635,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068326931279092,8474190
2018020743,636,even-strength,7,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002593753481399577,8474190
2018020790,55,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010813085845522437,8472382
2018020790,59,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025286196538582807,8477463
2018020790,60,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019770351961393727,8475151
2018020790,74,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019493715080753784,8477509
2018020790,75,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11636234531699449,8475151
2018020790,93,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058627959182556366,8475151
2018020790,94,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471314324240454,8475151
2018020790,95,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057891131957723475,8477355
2018020790,96,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12464335279942627,8475151
2018020790,97,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11592595979448957,8475151
2018020790,98,power-play,43,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20291631381193287,8477355
2018020790,304,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020790,312,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020790,318,even-strength,-95,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.586334958595343e-5,8472382
2018020790,326,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751664919099496,8477425
2018020790,327,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020790,328,even-strength,47,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480948
2018020790,334,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018272293713389755,8476399
2018020790,337,even-strength,-57,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2018020790,340,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025341752745238,8475149
2018020790,341,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023725665679550017,8475151
2018020790,510,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997572765212623,8475149
2018020790,520,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887597460905343,8478881
2018020790,522,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015005642126611207,8470619
2018020790,523,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807803798949239,8475149
2018020790,527,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12153788807224225,8477425
2018020790,531,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11580403925656323,8476399
2018020790,538,penalty-kill,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769690055798872,8478401
2018020790,541,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110599475743076,8479291
2018020790,542,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11033894715667138,8480002
2018020790,544,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022969445324422265,8476399
2018020790,547,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046533877787377144,8477425
2018020790,651,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020790,653,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035314550808645456,8470619
2018020790,656,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982489130153766,8477355
2018020790,665,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027501708924790827,8480002
2018020790,675,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045505289558596,8478401
2018020790,677,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15894185736939204,8477425
2018020790,678,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13091600593087485,8480002
2018020908,57,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018630072096433952,8476389
2018020908,59,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017228199956359234,8473544
2018020908,60,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044008005123487307,8471735
2018020908,61,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926209898146586,8479404
2018020908,67,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22323774359662632,8477493
2018020908,68,power-play,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3204284407109783,8477493
2018020908,76,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12417311655786051,8477493
2018020908,78,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119765311114135,8474149
2018020908,79,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582213293137363,8474884
2018020908,85,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404
2018020908,90,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951765535993558,8477493
2018020908,91,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020908,98,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01709607098794322,8478843
2018020908,100,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038980777730415,8477932
2018020908,206,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08860998784770528,8478366
2018021043,7,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030885039836443466,8475820
2018021043,9,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021043,14,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193258317059691,8476881
2018021043,28,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03964260822291335,8476881
2018021043,40,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734538795047395,8470794
2018021043,42,even-strength,51,-28,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018021043,43,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383229881248152,8474053
2018021043,44,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0764649977557837,8475834
2018021043,50,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018021043,201,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603325048358752,8477922
2018021043,202,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021043,207,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021043,208,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012073777618796236,8471709
2018021043,221,even-strength,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018021043,229,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018021043,234,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011279154440076818,8474027
2018021043,235,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012555769425291047,8480160
2018021043,244,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11021376074124528,8466138
2018021043,246,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294546797967769,8474679
2018021043,247,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2002330952881689,8474053
2018021043,248,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011678147097156628,8480160
2018021043,249,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018021043,402,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785484175365676,8471709
2018021043,403,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685326332755015,8478414
2018021043,413,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018021043,417,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018021043,424,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009181078265144482,8474027
2018021043,427,even-strength,15,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006229832869054764,8474679
2018021043,428,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401478283046402,8476881
2018021043,429,even-strength,66,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018021043,438,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353381800612964,8470794
2018021043,440,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007737027206032005,8471709
2018021043,441,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021043,442,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357314316795844,8476624
2018021043,448,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000490818288027,8474053
2018021043,602,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312169113935498,8478414
2018021043,603,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24498640959268098,8478414
2018021043,607,even-strength,74,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12119655220122158,8474053
2018021043,616,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701617265343363,8478099
2018021043,619,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257136283738566,8476624
2018021043,620,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018021043,621,even-strength,33,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03819106435589238,8474027
2018021043,627,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11560710095680586,8470794
2018021043,629,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969716381739739,8474230
