gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021046,45,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362618728461935,8476448,54,12
2022021046,49,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890507101944741,8481032,54,12
2022021046,50,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720271641295079,8476448,54,12
2022021046,251,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,54,12
2022021046,255,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12605889372933485,8478403,54,12
2022021046,265,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331577355124372,8473548,54,12
2022021046,266,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627810223653642,8478403,54,12
2022021046,270,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518546363817589,8478434,54,12
2022021046,277,penalty-kill,-37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183918685456464,8474565,54,12
2022021046,278,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266027403221107,8475188,54,12
2022021046,279,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629255865414258,8475191,54,12
2022021046,280,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996761096588318,8476927,54,12
2022021046,281,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928893051129066,8477964,54,12
2022021046,282,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,12
2022021046,283,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786590293452499,8477447,54,12
2022021046,284,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,54,12
2022021046,285,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324725858970451,8479980,54,12
2022021046,287,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1165584249463216,8475191,54,12
2022021046,289,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,12
2022021046,290,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,12
2022021046,452,even-strength,46,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,12
2022021046,603,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10335062622287217,8477447,54,12
2022021046,604,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223361668372899,8476448,54,12
2022021046,614,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938708721397244,8476927,54,12
2022021046,616,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,12
2022021046,617,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10345179183628124,8478020,54,12
2022021046,621,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14187478708922036,8481032,54,12
2022021046,622,even-strength,-5,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227685749506386,8478403,54,12
2022021068,9,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906878689765486,8477940,52,12
2022021068,13,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214836568941332,8478891,52,12
2022021068,16,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17605175391603717,8477940,52,12
2022021068,18,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810066013111132,8477940,52,12
2022021068,19,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,12
2022021068,22,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266328573066957,8478891,52,12
2022021068,31,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527165162729946,8478891,52,12
2022021068,32,even-strength,86,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478476,52,12
2022021068,33,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972946588459066,8481019,52,12
2022021068,34,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,52,12
2022021068,35,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738243497042344,8476480,52,12
2022021068,43,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02946616679261826,8476331,52,12
2022021068,46,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338415186188121,8471218,52,12
2022021068,47,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199126274537008,8471218,52,12
2022021068,48,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357,52,12
2022021068,49,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182142290588798,8477357,52,12
2022021068,402,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161539906109426,8477220,52,12
2022021068,403,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619573618275599,8471218,52,12
2022021068,405,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244530099589979,8478831,52,12
2022021068,406,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404876662329624,8478831,52,12
2022021068,414,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,12
2022021068,415,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807370643187714,8477940,52,12
2022021068,417,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048142759447004,8480289,52,12
2022021068,418,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639244958262993,8477357,52,12
2022021068,419,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388873336355417,8480145,52,12
2022021068,420,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842467675106395,8476392,52,12
2022021068,421,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,12
2022021068,428,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103096520157055,8477220,52,12
2022021068,429,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,12
2022021068,430,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,12
2022021068,431,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05613436078167621,8477940,52,12
2022021068,432,even-strength,3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367649880034234,8477220,52,12
2022021068,433,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627802960762456,8478398,52,12
2022021068,437,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,52,12
2022021068,443,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691330116873548,8478476,52,12
2022021068,446,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302771571674436,8477220,52,12
2022021068,447,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10145363127851652,8475799,52,12
2022021068,448,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,12
2022021068,449,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728860866384468,8477220,52,12
2022021099,59,even-strength,20,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581702833605898,8475763,4,12
2022021099,96,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13254150867795647,8480220,4,12
2022021099,156,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16988574181229,8477962,4,12
2022021099,157,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479550,4,12
2022021099,162,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533503507353153,8477950,4,12
2022021099,166,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143906118378663,8480028,4,12
2022021099,167,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560877492258627,8478500,4,12
2022021099,168,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227341508727462,8475763,4,12
2022021099,169,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208029863744894,8476872,4,12
2022021099,170,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707141773242378,8475763,4,12
2022021099,175,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479106004276056,8475763,4,12
2022021099,179,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945053637666563,8480028,4,12
2022021099,182,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343471336146743,8480015,4,12
2022021099,186,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878830532019635,8480220,4,12
2022021099,189,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,12
2022021099,190,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06827018091201778,8482159,4,12
2022021099,191,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815354433478882,8476872,4,12
2022021099,199,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356702734239941,8480015,4,12
2022021099,285,power-play,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2503961992239796,8474037,4,12
2022021099,303,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071426901328463,8480015,4,12
2022021099,319,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077835712152715,8477948,4,12
2022021099,325,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,12
2022021099,333,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171393694337252,8480028,4,12
2022021099,341,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042129204626402,8477948,4,12
2022021099,346,even-strength,71,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08636778597473452,8477962,4,12
2022021099,349,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900890242274313,8480797,4,12
2022021099,352,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002935117455577,8476872,4,12
2022021099,354,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277796562034516,8482159,4,12
2022021099,355,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023969092024323,8477950,4,12
2022021099,356,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196964487574961,8482159,4,12
2022021099,357,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3845753769185083,8480220,4,12
2022021099,358,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,12
2022021099,359,power-play,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,12
2022021099,361,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449580992020825,8477962,4,12
2022021099,362,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971818136575521,8474037,4,12
2022021099,365,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042139260977464,8477948,4,12
2022021099,367,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1343603591976574,8480797,4,12
2022021099,368,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657964442205219,8480028,4,12
2022021099,370,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179070111715812,8477962,4,12
2022021099,371,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24998358993392825,8477962,4,12
2022021099,378,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501522051827233,8475763,4,12
2022021099,382,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638925046121116,8480220,4,12
2022021099,385,power-play,97,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940838335395004,8476872,4,12
2022021099,386,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623355177345928,8477962,4,12
2022021099,387,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859746494105322,8481546,4,12
2022021099,659,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2003656618201644,8480015,4,12
2022021120,152,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066710930785532,8475765,3,12
2022021120,155,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607033848775215,8482109,3,12
2022021120,156,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,12
2022021120,157,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05306166915399205,8475184,3,12
2022021120,158,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861214775037618,8482073,3,12
2022021120,163,even-strength,-1,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324458537601327,8476459,3,12
2022021120,166,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244840706051519,8475184,3,12
2022021120,167,even-strength,79,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07070003678787935,8475184,3,12
2022021120,168,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2022021120,173,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310255117557693,8476624,3,12
2022021120,174,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070903059278313,8476459,3,12
2022021120,175,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520745227740389,8475765,3,12
2022021120,177,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908019651711791,8475184,3,12
2022021120,178,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757934042756044,8481554,3,12
2022021120,181,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612471320771501,8479324,3,12
2022021120,182,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1480918546019758,8477353,3,12
2022021120,183,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2022021120,184,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533740334380826,8476459,3,12
2022021120,185,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270474556877324,8474141,3,12
2022021120,194,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029916655142828,8476918,3,12
2022021120,197,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,12
2022021120,199,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619903622703025,8478550,3,12
2022021120,200,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251665278780521,8476885,3,12
2022021120,409,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,12
2022021120,422,penalty-kill,-95,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.427066066303318e-4,8476885,3,12
2022021120,423,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196349470124012,8476389,3,12
2022021120,424,penalty-kill,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19342076679079703,8477353,3,12
2022021120,425,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2022021120,426,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.229653763998572,8482109,3,12
2022021120,427,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2022021120,428,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894045720089276,8475184,3,12
2022021120,429,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545442471788885,8475765,3,12
2022021120,437,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806189811692601,8480078,3,12
2022021120,438,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324340000241228,8480078,3,12
2022021120,445,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714560598888041,8475765,3,12
2022021120,448,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2022021120,449,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2741423497004299,8481554,3,12
2022021120,703,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662185356658584,8474141,3,12
2022021120,704,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815901298620246,8476885,3,12
2022021120,707,even-strength,-83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2443148948142616e-4,8476624,3,12
2022021120,708,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692803036812227,8474141,3,12
2022021120,710,even-strength,7,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548294792034516,8478550,3,12
2022021120,715,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11342264874604276,8475765,3,12
2022021120,716,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155884489855758,8475765,3,12
2022021120,717,even-strength,69,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11821854615198814,8475765,3,12
2022021120,718,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11993285094483189,8475184,3,12
2022021120,720,even-strength,73,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430053807772463,8476624,3,12
2022021138,25,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035506811889868,8478550,3,12
2022021138,26,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2022021138,27,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12420364272677442,8476459,3,12
2022021138,28,power-play,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11519596840620912,8476459,3,12
2022021138,29,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3708275279161918,8478550,3,12
2022021138,30,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852017176197096,8479323,3,12
2022021138,31,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911071013862361,8478550,3,12
2022021138,255,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613847187433255,8475765,3,12
2022021138,256,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295796174240503,8476885,3,12
2022021138,257,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104493122207414,8476389,3,12
2022021138,262,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525654602291853,8480078,3,12
2022021138,263,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814313985188598,8480817,3,12
2022021138,265,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06791237506531675,8478550,3,12
2022021138,268,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017687329151186,8477353,3,12
2022021138,269,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1577082623367111,8475765,3,12
2022021138,273,even-strength,82,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,12
2022021138,275,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508122221628034,8478550,3,12
2022021138,276,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15946861809038793,8478550,3,12
2022021138,288,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498094666519931,8478550,3,12
2022021138,289,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08426105193286351,8478550,3,12
2022021138,294,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09746808354349172,8476389,3,12
2022021138,295,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0949790327648687,8479323,3,12
2022021138,296,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,3,12
2022021138,297,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224041758002668,8476459,3,12
2022021138,298,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,3,12
2022021138,299,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15241529563399228,8481554,3,12
2022021138,300,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,3,12
2022021138,402,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243485688199073,8474141,3,12
2022021138,407,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2022021138,653,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19940490671906805,8482109,3,12
2022021138,654,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,12
2022021138,656,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277646851780509,8479323,3,12
2022021166,8,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797173766551865,8478401,6,12
2022021166,11,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872262887124959,8477479,6,12
2022021166,12,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787585765288537,8477956,6,12
2022021166,15,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163962144471474,8476891,6,12
2022021166,18,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12029783225887608,8477956,6,12
2022021166,22,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649173337479406,8475200,6,12
2022021166,23,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1626254109951247,8478421,6,12
2022021166,25,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279628472497398,8477931,6,12
2022021166,27,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236695690983058,8478498,6,12
2022021166,28,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2407450862952948,8478498,6,12
2022021166,29,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306246021603794,8477956,6,12
2022021166,30,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330265570184836,8477956,6,12
2022021166,35,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073383720602599,8478498,6,12
2022021166,36,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,12
2022021166,37,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666841233192017,8478401,6,12
2022021166,39,penalty-kill,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,6,12
2022021166,41,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159239662209885,8478498,6,12
2022021166,45,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140692169126214,8477956,6,12
2022021166,47,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594994560964871,8477956,6,12
2022021166,48,even-strength,89,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11117376616729968,8476891,6,12
2022021166,258,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206008281047675,8478401,6,12
2022021166,259,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205985708228989,8479546,6,12
2022021166,264,even-strength,86,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,12
2022021166,271,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0850227008348197,8477956,6,12
2022021166,272,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,12
2022021166,276,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04924724116059235,8480880,6,12
2022021166,279,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248200370967664,8471276,6,12
2022021166,280,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314412987276934,8479546,6,12
2022021166,281,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,12
2022021166,282,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,12
2022021166,284,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389769062104452,8480880,6,12
