gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020935,373,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021020935,374,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641272960384049,8476483
2021020935,375,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021020935,382,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140499507244738,8481533
2021020935,383,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975817321493988,8479372
2021020935,387,penalty-kill,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035180980438495546,8474683
2021020935,395,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020435372385092052,8474641
2021020935,396,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12496920585567645,8478873
2021020935,398,even-strength,25,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073514719917872765,8475842
2021020935,399,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021020935,655,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618168976228655,8481533
2021020935,656,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12490764091506754,8474641
2021020935,660,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040389490513508694,8476854
2021020935,661,power-play,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968
2021020935,663,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032966322798252505,8478873
2021020935,664,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859115922166732,8474031
2021020935,665,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021020935,666,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031273592016006,8474031
2021020935,667,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964621851210461,8474641
2021020935,668,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042073824774190846,8476854
2021020935,669,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13922076589568613,8476483
2021020935,673,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782270041257527,8478873
2021020935,674,even-strength,62,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400384335371634,8477947
2021020935,675,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010105611599072344,8476312
2021020935,676,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014756470889885033,8475764
2021020935,677,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241829441462316,8479372
2021020935,678,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021020935,681,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012410755153525185,8477205
2021020935,682,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10724724915794741,8474641
2021020935,686,even-strength,11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044042324505348925,8474683
2021020935,692,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021020935,699,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13415566903465936,8475764
2021020935,700,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057677745972489924,8476854
2021020961,54,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038882257227881,8475171
2021020961,56,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114010216544772,8481617
2021020961,57,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022723488243767378,8474568
2021020961,58,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048489354681208394,8481617
2021020961,61,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043331189317841336,8476779
2021020961,63,even-strength,-79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4177504572133052e-4,8480800
2021020961,65,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2021020961,66,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021020961,69,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020961,70,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2470627240785542,8476468
2021020961,72,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021020961,79,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013677772987215658,8474612
2021020961,81,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021028039874885756,8474612
2021020961,83,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608777150921706,8477500
2021020961,84,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23518394375888388,8481535
2021020961,88,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041950686537483,8476468
2021020961,353,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017618884895767455,8478146
2021020961,356,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12993914898148065,8476468
2021020961,357,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476871
2021020961,359,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020961,366,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021020961,367,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010536932617795968,8474612
2021020961,369,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062395359699357306,8476468
2021020961,371,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464928344091595,8476468
2021020961,375,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005095727642567289,8474612
2021020961,376,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021020961,379,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034730014684751016,8476871
2021020961,381,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11057781846384392,8476468
2021020961,382,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752272129659069,8478856
2021020961,384,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282882295237368,8481535
2021020961,389,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06574660283796392,8477500
2021020961,392,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16353741844251013,8476871
2021020966,10,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2021020966,11,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049048564981889156,8477496
2021020966,12,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284369050353119,8474150
2021020966,14,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09577656678420467,8477497
2021020966,15,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020966,21,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021020966,23,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07826056339528924,8476439
2021020966,24,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935254422848955,8479346
2021020966,27,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199987960610677,8475726
2021020966,28,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133336819349613,8478430
2021020966,29,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2021020966,31,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532672898995596,8474150
2021020966,32,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380612387080612,8476439
2021020966,33,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911086616586925,8478397
2021020966,36,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451475311166274,8479314
2021020966,37,even-strength,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021020966,38,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2021020966,39,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17952763138849076,8478233
2021020966,41,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321773731339513,8478397
2021020966,50,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239051364972002,8476346
2021020966,138,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900269186817378,8479346
2021020966,150,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2021020966,404,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020966,405,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412165137708766,8478430
2021020966,406,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021057193647016498,8479346
2021020966,408,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12616091721104797,8476399
2021020966,409,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031374078444134375,8475690
2021020966,410,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020966,413,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081845038972756,8478396
2021020966,416,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491867731583132,8473453
2021020966,418,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07111111625913606,8479346
2021020966,419,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748711497221449,8477507
2021020966,420,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603262047555307,8475690
2021020966,421,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2021020966,422,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05467780490223187,8479314
2021021005,11,even-strength,62,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021021005,13,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556383267708687,8479324
2021021005,14,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021287436544632294,8475747
2021021005,16,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028964906003680235,8480078
2021021005,17,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021021005,19,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2021021005,20,even-strength,-23,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.995236206474047e-4,8477353
2021021005,23,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339018333862106,8482109
2021021005,24,even-strength,78,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2979691363067159,8476459
2021021005,27,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335723191435214,8478211
2021021005,28,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653278342720276,8480078
2021021005,29,even-strength,61,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06902485360984725,8478211
2021021005,32,penalty-kill,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364967722027124,8476624
2021021005,35,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021021005,36,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012804924018715786,8474027
2021021005,37,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03760348055103203,8479323
2021021005,39,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672979143542444,8477353
2021021005,40,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156249466035424,8476885
2021021005,41,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14397765108697805,8477353
2021021005,44,even-strength,72,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36541995511998204,8475184
2021021005,46,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694416286015517,8477429
2021021005,302,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015678786923708804,8480817
2021021005,303,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263583479441211,8476458
2021021005,305,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2021021005,306,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013961127566936165,8475747
2021021005,307,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012314899914798378,8475747
2021021005,308,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2021021005,309,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2021021005,312,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021021005,313,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021021005,314,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021021005,315,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12742007214845724,8480817
2021021005,316,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021021005,317,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021021005,323,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123492659439919,8480078
2021021005,325,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021938581795047592,8476459
2021021005,343,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012756619195621328,8476458
2021021005,453,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076361448630494,8476885
2021021005,751,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021021005,752,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09038382622209358,8476458
2021021005,753,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450511501538432,8480078
2021021005,755,even-strength,16,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004644811237812344,8476459
2021021005,756,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017996477320676368,8475747
2021021005,757,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586687530165012,8480078
2021021005,760,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021021005,764,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2021021005,765,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012814557746113724,8479323
2021021005,767,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021021005,768,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015109049040824723,8476885
2021021005,769,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994684002222383,8475184
2021021005,770,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36330131530974685,8475184
2021021005,771,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1982179358354912,8477429
2021021005,772,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035549140980406325,8477353
2021021005,773,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410649972155896,8478211
2021021005,774,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236650094557266,8476459
2021021005,777,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035829250723648,8480817
2021021005,779,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204524654262343,8478366
2021021005,780,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027807973906094935,8478211
2021021005,781,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2021021015,14,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703529818780946,8478115
2021021015,15,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400211297816171,8477021
2021021015,18,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10755906980165217,8479318
2021021015,19,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349145264487355,8478047
2021021015,21,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027982348876614046,8477939
2021021015,22,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974465921774772,8480144
2021021015,23,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412439392344678,8469455
2021021015,26,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15588046560095226,8479318
2021021015,34,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788183319025741,8479318
2021021015,35,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624112755613434,8479318
2021021015,36,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11294246272831264,8478047
2021021015,37,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2021021015,42,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2021021015,43,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021021015,48,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024285391089659943,8477021
2021021015,50,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695492529154677,8478483
2021021015,201,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013473335803725252,8474673
2021021015,202,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319939812274641,8475718
2021021015,203,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008181384865990373,8474673
2021021015,204,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018425207615434445,8481624
2021021015,205,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195794737845001,8479318
2021021015,219,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444806912560375,8481624
2021021015,222,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021021015,233,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089160054611272,8477939
2021021015,236,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114411876648019,8480950
2021021015,240,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555286922590888,8469455
2021021015,244,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014738347846697626,8477939
2021021015,601,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641118755071505,8478047
2021021015,604,penalty-kill,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2021021015,605,penalty-kill,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1084003717196753,8481624
2021021015,611,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07835186299468225,8478483
2021021015,617,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031716613055276496,8469455
2021021015,618,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056264102184956,8469455
2021021015,619,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051472799329893,8474673
2021021015,624,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376875757699192,8478047
2021021015,629,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224855073586943,8475718
2021021015,630,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14212190451329965,8475166
2021021015,647,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018393969328747227,8476278
2021021015,648,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204519610859241,8469455
2021021015,650,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101545313059136,8478047
2021021015,902,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11448664096081523,8477939
2021021015,903,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319854383762802,8476278
2021021015,908,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882843138518623,8478047
2021021015,909,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2021021015,910,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2021021015,924,penalty-kill,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525142270127766,8478483
2021021015,927,penalty-kill,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1289773870930202,8478115
2021021015,932,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1140365315046979,8477939
2021021015,933,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150134619411991,8475166
2021021015,934,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454620904661122,8481624
2021021015,935,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019624836271063678,8475166
2021021038,9,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149008527896026,8477903
2021021038,10,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2021021038,11,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008929286457952807,8476880
2021021038,12,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925955453247677,8476880
2021021038,13,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021021038,14,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369786777839817,8481580
2021021038,17,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032675744518435974,8477903
2021021038,22,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025861546414385806,8475744
2021021038,25,penalty-kill,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725491464423679,8474189
2021021038,26,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586072590074086,8471214
2021021038,29,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550373013958134,8473563
2021021038,31,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2021021038,35,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2021021038,38,power-play,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939201835424409,8471214
2021021038,40,power-play,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604903122981768,8477511
2021021038,254,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161888702849169,8476880
2021021038,256,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1646530660706703,8474189
2021021038,357,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2021021038,359,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12936959401055098,8476880
2021021038,360,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903135876462583,8479536
2021021038,362,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054572118049667176,8479536
2021021038,364,even-strength,-82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.709463104477827e-5,8474590
2021021038,368,even-strength,-7,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174259536554647,8474189
2021021038,372,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051798052543583696,8477903
2021021038,373,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947665251736291,8475149
2021021038,374,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261228434806066,8475200
2021021038,377,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432801069991456,8477839
2021021038,378,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031020441293055964,8480796
2021021038,379,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023511772159119895,8479482
2021021038,382,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828050566116341,8474590
