gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020401,79,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120900670184105,8477504,52,3
2016020401,82,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,3
2016020401,88,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,3
2016020401,92,even-strength,22,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709513249008004,8470834,52,3
2016020401,95,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009159120542135,8470828,52,3
2016020401,354,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004152442701616,8470834,52,3
2016020401,355,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,3
2016020401,361,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214650734538486,8479293,52,3
2016020401,363,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,3
2016020401,365,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476334936582667,8470834,52,3
2016020401,366,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,3
2016020401,367,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450837754829443,8477429,52,3
2016020401,368,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18944736720343144,8477940,52,3
2016020401,375,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,3
2016020401,376,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032152153324981,8477504,52,3
2016020401,377,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11560290142864196,8476460,52,3
2016020401,378,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13060809376295365,8476460,52,3
2016020401,380,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782049866002396,8479339,52,3
2016020401,384,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,3
2016020401,393,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13714080068442694,8473618,52,3
2016020401,394,penalty-kill,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07760558132047223,8477940,52,3
2016020401,503,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752935526758134,8471226,52,3
2016020401,513,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256168547060429,8470828,52,3
2016020401,517,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,3
2016020401,519,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10244840507207116,8470834,52,3
2016020401,522,power-play,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14121106674206998,8473618,52,3
2016020401,524,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751442971026306,8473618,52,3
2016020401,525,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301272544182966,8479339,52,3
2016020401,527,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,3
2016020401,532,even-strength,16,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517645590017414,8479293,52,3
2016020409,7,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1940066111413434,8477451,16,3
2016020409,8,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,3
2016020409,11,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165707052297735,8478550,16,3
2016020409,25,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280910454558477,8474141,16,3
2016020409,32,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410347693953564,8474141,16,3
2016020409,34,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830612105218301,8478550,16,3
2016020409,35,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212679119007847,8477845,16,3
2016020409,36,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,3
2016020409,37,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104826668995538,8478055,16,3
2016020409,38,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495525350741027,8471956,16,3
2016020409,41,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929,16,3
2016020409,42,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994564048251561,8477929,16,3
2016020409,43,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858255702051654,8473573,16,3
2016020409,44,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433906526118675,8466285,16,3
2016020409,201,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346212634856619,8478055,16,3
2016020409,203,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,3
2016020409,225,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,16,3
2016020409,228,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,3
2016020409,231,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663563207441503,8477451,16,3
2016020409,232,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,3
2016020409,239,even-strength,49,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188001130732784,8478550,16,3
2016020409,240,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598198066387459,8478055,16,3
2016020409,241,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,3
2016020409,242,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,3
2016020409,244,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446197070037522,8474141,16,3
2016020409,401,even-strength,66,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929,16,3
2016020409,402,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834235008370629,8475209,16,3
2016020409,403,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040732848723152,8473573,16,3
2016020409,405,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,3
2016020409,407,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140212400241925,8475209,16,3
2016020409,413,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,3
2016020409,415,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045782420666347,8477451,16,3
2016020409,416,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685713519305071,8478055,16,3
2016020409,420,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171745480582236,8477845,16,3
2016020409,422,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253157228987821,8470281,16,3
2016020409,424,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647420410875237,8475209,16,3
2016020409,426,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,3
2016020409,427,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,3
2016020409,441,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816708798668273,8471956,16,3
2016020409,443,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,3
2016020409,552,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,3
2016020409,553,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,3
2016020409,554,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,3
2016020409,555,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,3
2016020409,563,even-strength,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483826419144669,8477929,16,3
2016020409,571,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110893685913251,8477451,16,3
2016020409,572,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486544765595219,8470281,16,3
2016020409,579,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867685282458009,8478550,16,3
2016020409,581,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733691327747347,8474141,16,3
2016020409,590,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136600358226667,8474141,16,3
2016020409,591,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,3
2016020409,593,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784302713343763,8477451,16,3
2016020409,594,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20255374855527564,8475323,16,3
2016020409,760,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,3
2016020426,55,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428808786721594,8475791,1,3
2016020426,56,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13111378171449534,8469707,1,3
2016020426,60,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,3
2016020426,67,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,3
2016020426,68,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1362529344176947,8475151,1,3
2016020426,69,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09884097339125912,8475151,1,3
2016020426,74,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586585118689161,8475758,1,3
2016020426,76,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732619135562078,8479250,1,3
2016020426,78,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161823255249552,8475151,1,3
2016020426,80,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11321953746136763,8478566,1,3
2016020426,82,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,3
2016020426,95,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,3
2016020426,98,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519280504477809,8478566,1,3
2016020426,100,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913309101463943,8469500,1,3
2016020426,303,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,3
2016020426,312,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1799622247539545,8469759,1,3
2016020426,320,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06383437930140537,8475151,1,3
2016020426,321,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304852555484724,8475151,1,3
2016020426,323,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671397897901318,8475186,1,3
2016020426,324,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,3
2016020426,327,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,3
2016020426,328,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,3
2016020426,336,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028401617978524,8475758,1,3
2016020426,343,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,1,3
2016020426,344,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492344035867262,8472382,1,3
2016020426,554,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789245456675226,8475791,1,3
2016020426,555,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646766850132975,8476923,1,3
2016020426,557,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2016020426,559,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137574562985022,8475151,1,3
2016020426,560,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,1,3
2016020426,561,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035006430477054,8475761,1,3
2016020426,562,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571344045045102,8469500,1,3
2016020426,564,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576805648887198,8469759,1,3
2016020426,565,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,3
2016020426,566,even-strength,44,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594831977686532,8470724,1,3
2016020426,570,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,3
2016020426,587,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15031366815150457,8475791,1,3
2016020426,588,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129668465309021,8473933,1,3
2016020426,591,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12813366773630266,8474641,1,3
2016020426,703,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598589522071099,8477425,1,3
2016020426,709,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,1,3
2016020433,54,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769702888078288,8474141,16,3
2016020433,55,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701826101479813,8474141,16,3
2016020433,56,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,3
2016020433,57,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,3
2016020433,60,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686043157543704,8477929,16,3
2016020433,62,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612604220247844,8470281,16,3
2016020433,63,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209623637852001,8470281,16,3
2016020433,64,power-play,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839626285087275,8474141,16,3
2016020433,66,power-play,80,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36783160351967686,8473573,16,3
2016020433,73,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867883333439844,8466148,16,3
2016020433,75,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,3
2016020433,76,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797443432245641,8478550,16,3
2016020433,77,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,3
2016020433,79,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469911431127521,8475209,16,3
2016020433,81,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770615360766988,8477353,16,3
2016020433,83,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11721032518435837,8477353,16,3
2016020433,87,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,3
2016020433,88,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,3
2016020433,93,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,3
2016020433,96,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074502912938226,8470607,16,3
2016020433,353,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,3
2016020433,355,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,3
2016020433,357,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,3
2016020433,365,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597397370641618,8477353,16,3
2016020433,366,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550189039614045,8471956,16,3
2016020433,369,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08907917107118213,8477845,16,3
2016020433,373,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,3
2016020433,374,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,3
2016020433,376,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19975130388801343,8478550,16,3
2016020433,382,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3479470730564694,8466148,16,3
2016020433,387,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10456288275154677,8473604,16,3
2016020433,388,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,3
2016020433,389,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703093686385742,8474141,16,3
2016020433,392,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,3
2016020433,394,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305318579745453,8470607,16,3
2016020433,395,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897460770551771,8470281,16,3
2016020433,396,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,3
2016020433,397,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357676801224686,8473604,16,3
2016020433,399,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,3
2016020433,451,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218597412044002,8473573,16,3
2016020433,452,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485200911875502,8474141,16,3
2016020433,457,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,3
2016020433,465,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1625791807743042,8473573,16,3
2016020433,479,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422841158345481,8477451,16,3
2016020433,480,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844380710269921,8478550,16,3
2016020433,487,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12144886222396124,8478550,16,3
2016020433,489,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867513363675259,8466285,16,3
2016020433,497,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396858462347837,8473604,16,3
2016020433,498,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,3
2016020433,500,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14084862574526855,8475323,16,3
2016020433,652,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075535111535432,8476994,16,3
2016020433,655,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321863431281372,8477353,16,3
2016020433,657,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066305659746972,8477451,16,3
2016020433,659,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,3
2016020433,662,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548980531352019,8476994,16,3
2016020433,663,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591487647851436,8470281,16,3
2016020433,674,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095703134369436,8475323,16,3
2016020483,6,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065341997025087,8471215,5,3
2016020483,54,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,3
2016020483,55,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0663591919795245,8475810,5,3
2016020483,56,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930706375474531,8475810,5,3
2016020483,57,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810565527408685,8476874,5,3
2016020483,58,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365468775949137,8474602,5,3
2016020483,59,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175285567667381,8471215,5,3
2016020483,60,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,3
2016020483,62,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910946410200341,8474176,5,3
2016020483,63,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571875340878376,8477839,5,3
2016020483,65,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434371795331707,8471675,5,3
2016020483,66,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939862091098313,8473548,5,3
2016020483,68,power-play,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472895424283571,8471675,5,3
2016020483,72,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188740142682404,8471675,5,3
2016020483,73,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204217759792624,8471887,5,3
2016020483,75,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790885811086066,8475208,5,3
2016020483,77,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08802157675358861,8471675,5,3
2016020483,80,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512771232106603,8473548,5,3
2016020483,81,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088738169358293,8471675,5,3
2016020483,82,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17578107473336663,8471675,5,3
2016020483,87,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,5,3
2016020483,88,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081032360877636,8474176,5,3
2016020483,92,even-strength,55,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07205842627450854,8477839,5,3
2016020483,93,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315097380046788,8470543,5,3
2016020483,94,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162690592839937,8471887,5,3
2016020483,95,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2889183481400279,8471887,5,3
2016020483,99,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810556078967887,8477244,5,3
2016020483,206,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191077588416873,8477244,5,3
2016020483,207,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925994537335433,8471887,5,3
2016020483,208,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436707173323695,8476884,5,3
2016020483,213,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,3
2016020483,219,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346274178634593,8470611,5,3
2016020483,221,even-strength,76,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868523257727154,8473548,5,3
2016020483,232,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05124731879556644,8471215,5,3
2016020483,234,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397900076372686,8476874,5,3
2016020483,236,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,3
2016020483,238,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435016091116475,8470543,5,3
2016020483,241,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08045538310434502,8473548,5,3
2016020483,244,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08781008404000304,8473548,5,3
2016020483,247,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,3
2016020483,248,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035849796349025,8475810,5,3
2016020483,249,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350811063295717,8470611,5,3
2016020483,293,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,3
2016020483,401,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119373367647304,8476293,5,3
2016020483,403,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173932260956983,8474013,5,3
