gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019030082,91,penalty-kill,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04146780773385286,8479316
2019030082,255,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019030082,257,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835152096047941,8476856
2019030082,260,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030019081606847676,8477369
2019030082,261,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015225761591584019,8475220
2019030082,263,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2019030082,266,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749154554440954,8470595
2019030082,267,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019030082,270,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2019030082,272,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023304191098082575,8478493
2019030082,275,even-strength,24,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009772781547484583,8470595
2019030082,277,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2019030082,278,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2019030082,279,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224442750195783,8470600
2019030082,280,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099216845790368,8477942
2019030082,281,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681265062011504,8474716
2019030082,283,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122534628143014,8469459
2019030082,285,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042655102174924985,8478413
2019030082,291,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824664331754275,8478413
2019030082,299,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019030082,501,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022445442536869125,8476779
2019030082,511,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259952098925705,8478493
2019030082,514,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879315332556258,8477942
2019030082,517,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2019030082,518,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014729244278314265,8476463
2019030082,520,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373590992738662,8478413
2019030082,535,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798690377283695,8476856
2019030082,537,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397169290497938,8476463
2019030082,538,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025313922253358254,8476463
2019030082,539,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313990147239958,8476856
2019030082,541,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010422814481111908,8477942
2019030082,544,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019030082,546,power-play,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448600003846956,8476856
2019030082,547,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297328614161105,8479316
2019030082,550,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019030082,651,power-play,62,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09306400983294326,8479316
2019030082,653,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522397503910646,8477942
2019030082,655,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411124217930587,8470610
2019030082,656,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017221362063963394,8477942
2019030082,658,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046155355309426674,8479316
2019030082,664,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06164118312802135,8477942
2019030082,668,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784331166392641,8470610
2019030082,669,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023138996133726074,8476856
2019030082,672,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036059996611747955,8476779
2019030082,674,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019030082,675,even-strength,83,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14435004548957894,8470595
2019030082,678,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0413727255162974,8477942
2019030082,679,even-strength,2,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012755198603832122,8476779
2019030083,54,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625216696334233,8478493
2019030083,56,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019030083,58,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13355250415845005,8477942
2019030083,60,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224416196074352,8476779
2019030083,62,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606007460115411,8477942
2019030083,63,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788755508691456,8477942
2019030083,70,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2019030083,71,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729078681152746,8477451
2019030083,72,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019838614035361718,8470610
2019030083,73,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027419393256200887,8476856
2019030083,75,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028780006378235197,8477942
2019030083,88,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019030083,89,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019030083,91,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047055172589065,8477942
2019030083,92,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2019030083,93,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2019030083,94,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672203385581378,8475692
2019030083,96,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013900744976165164,8478493
2019030083,97,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885404368620691,8478413
2019030083,98,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014572073500976305,8474716
2019030083,99,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724821442477431,8476856
2019030083,353,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014559770731590158,8476779
2019030083,355,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09893531856799495,8481477
2019030083,356,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452725095491259,8477451
2019030083,361,penalty-kill,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342277183268314,8475220
2019030083,375,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2019030083,380,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765256270005517,8478493
2019030083,381,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038255652102590985,8478413
2019030083,382,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007178868553522072,8474716
2019030083,384,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959865043632982,8481477
2019030083,386,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2019030083,399,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017109784538407,8477942
2019030083,451,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030452201553032722,8476851
2019030083,452,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019030083,453,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243201094423556,8475692
2019030083,456,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026004054890680063,8477942
2019030083,457,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158749957113321,8474716
2019030083,459,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048511126872012686,8478493
2019030083,467,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386411999075328,8477942
2019030083,473,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019030083,475,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314588638966567,8477942
2019030083,476,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299957311236635,8470595
2019030083,479,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628638254913658,8476851
2019030083,481,power-play,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476779
2019030083,483,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324080255963587,8474716
2019030083,484,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842498129118429,8474716
2019030083,485,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414433843584948,8477942
2019030083,489,power-play,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615212477002518,8470595
2019030083,490,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007713932412009933,8476856
2019030083,492,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332928719109935,8475220
2019030083,493,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2019030083,495,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013328316623691243,8476851
2019030083,498,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10439522382231965,8479316
2019030083,499,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428648241299099,8476851
2019030083,500,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14309345201874113,8476779
2019030083,701,power-play,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019030083,706,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08343831442064964,8470595
2019030083,709,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019030083,710,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2019030083,711,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103710697236529,8470595
2019030083,713,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2019030083,715,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545936793681586,8469459
2019030083,729,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019030083,731,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061706155535158826,8476856
2019030083,732,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044200149694905023,8477942
2019030083,733,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2019030083,735,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2019030083,736,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12663007166681586,8479316
2019030083,738,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019030083,739,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212667730757588,8476856
2019030083,743,even-strength,60,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019030083,748,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2019030084,53,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015347086393779626,8476779
2019030084,57,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019030084,60,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14999663933394367,8479316
2019030084,61,power-play,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3375979466872505,8479316
2019030084,62,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14639980389724608,8475220
2019030084,66,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19687122741520682,8481477
2019030084,81,penalty-kill,-31,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001757437619249664,8470595
2019030084,91,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2019030084,96,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283650448235671,8470595
2019030084,97,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021185695978239192,8470595
2019030084,98,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2019030084,99,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2019030084,100,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290787497354928,8474749
2019030084,252,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365594347126941,8477942
2019030084,253,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2019030084,255,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010147062307795843,8476856
2019030084,257,even-strength,44,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593357945158024,8474716
2019030084,258,even-strength,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41252441594565137,8469459
2019030084,262,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307672470039591,8470610
2019030084,269,even-strength,73,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2019030084,278,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057424895152564166,8477369
2019030084,281,even-strength,32,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867227725161645,8476463
2019030084,282,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17937056639385965,8478493
2019030084,284,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009447611042272314,8477369
2019030084,295,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019447150833310146,8476463
2019030084,296,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311089678824588,8476463
2019030084,456,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2019030084,458,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211425073593053,8475692
2019030084,459,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007306619685388503,8474749
2019030084,460,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275728745994514,8476779
2019030084,461,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15549858897837296,8478413
2019030084,465,power-play,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857773746748431,8475692
2019030084,466,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2019030084,467,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2019030084,468,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060496792464967156,8476851
2019030084,469,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024943766681267375,8481477
2019030084,472,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019030084,481,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575072624091144,8476851
2019030084,482,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880728757472526,8477369
2019030084,485,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031233728819634123,8477942
2019030084,486,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324799422568083,8477942
2019030084,497,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17003407341393423,8477942
2019030084,498,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901263170230467,8476856
2019030084,500,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809478102510507,8477942
2019030084,610,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056534487170097146,8477451
2019030084,612,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011753017541502507,8476856
2019030084,614,even-strength,60,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409948322082716,8477451
2019030084,615,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2019030084,616,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053974474150272886,8477942
2019030181,54,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538358758074932,8477482
2019030181,56,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219677961687571,8480023
2019030181,57,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009870850945086681,8475753
2019030181,62,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009080030545637474,8476892
2019030181,64,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11773069348462432,8474102
2019030181,70,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027989712060475447,8475765
2019030181,74,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08003735843261245,8475098
2019030181,86,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834343531219353,8475768
2019030181,89,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2019030181,91,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019030181,92,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031287313577456,8475765
2019030181,93,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987797401366064,8475765
2019030181,95,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311557253534904,8475158
2019030181,99,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2019030181,100,even-strength,40,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0543343019251464,8476892
2019030181,254,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019030181,255,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13946880682867707,8476897
2019030181,257,power-play,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15509628483436397,8475170
2019030181,258,power-play,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739529463995012,8474565
2019030181,259,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07541837021755374,8474102
2019030181,261,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008063928760699913,8474125
2019030181,273,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756615876134592,8475768
2019030181,277,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379520763704103,8478407
2019030181,279,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014218834997676047,8474565
2019030181,281,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812635615969574,8474618
2019030181,283,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2019030181,284,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040511183123841756,8474565
2019030181,286,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963953064232487,8476892
2019030181,292,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251874592454537,8475768
2019030181,293,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023643322120096344,8475768
2019030181,294,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019030181,453,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15647915675795965,8475768
2019030181,454,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2019030181,456,even-strength,71,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2019030181,459,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019030181,462,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019030181,463,power-play,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250072238948595,8475765
2019030181,475,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103722885435348,8474565
2019030181,478,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019030181,479,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09151579734688262,8475098
2019030181,484,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010237248579780374,8475753
2019030181,487,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019030181,488,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013601392384279,8477482
2019030181,489,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013990881889748839,8478407
2019030181,495,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038034034246766844,8478407
2019030181,496,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12293180968558044,8477482
2019030181,498,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924152883215061,8474565
2019030181,701,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015782409587698748,8476892
2019030181,704,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019030181,710,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019030181,711,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021685321960951402,8476892
2019030181,715,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019030181,718,even-strength,47,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019030181,720,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019030181,722,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696839732986566,8475753
2019030181,723,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08104351985186307,8475170
2019030181,725,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019030181,726,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998479158722876,8475768
2019030181,727,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982726853984699,8475768
2019030181,729,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031388144437529616,8474565
2019030181,730,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397693501509848,8475768
2019030181,731,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11127643667913409,8475158
2019030182,53,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2019030182,55,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015179045245362417,8474102
2019030182,56,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15672639843640604,8474102
2019030182,57,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021204599392194573,8475768
2019030182,59,even-strength,38,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055636869342548,8474125
2019030182,62,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931739016235828,8475765
2019030182,63,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034508614928118554,8474565
2019030182,64,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019030182,72,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019030182,74,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2019030182,75,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629417423549453,8474565
