gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021171,378,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,10
2011021171,379,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537425454642996,8469506,7,10
2011021171,382,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11681551679160113,8469506,7,10
2011021171,384,power-play,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146109754115854,8474570,7,10
2011021171,385,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443373390636966,8470685,7,10
2011021171,386,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2367320105923971,8474570,7,10
2011021171,388,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644875700833707,8470685,7,10
2011021171,389,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552636279905452,8474570,7,10
2011021171,390,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25669598649317577,8469485,7,10
2011021171,392,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,10
2011021171,393,power-play,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172156765416419,8471284,7,10
2011021171,396,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790119615210041,8474570,7,10
2011021171,397,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,10
2011021171,400,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,10
2011021171,453,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04002261964124527,8474589,7,10
2011021171,460,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025536471917538,8475188,7,10
2011021171,461,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531242690419714,8475220,7,10
2011021171,463,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659483651490695,8470685,7,10
2011021171,464,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,10
2011021171,465,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787223274423238,8470685,7,10
2011021171,473,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083397242288773,8474589,7,10
2011021171,475,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907190223956876,8475220,7,10
2011021171,480,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511450194435073,8467917,7,10
2011021171,483,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822416481207328,8474589,7,10
2011021171,484,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,10
2011021171,488,even-strength,42,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485427770324146,8474570,7,10
2011021171,489,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612114130572244,8467344,7,10
2011021171,491,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,10
2011021171,652,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,10
2011021171,654,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911008187862706,8469485,7,10
2011021171,655,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157955194086375,8474130,7,10
2011021171,658,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439444325978677,8474113,7,10
2011021171,660,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125950324062688,8470685,7,10
2011021171,663,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990783293334216,8474551,7,10
2011021171,665,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856897811411859,8475188,7,10
2011021171,671,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689948879863919,8474589,7,10
2011021171,672,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814118186293284,8471388,7,10
2011021171,673,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989106138157814,8469591,7,10
2011021171,674,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0972296011767038,8474551,7,10
2011021171,683,even-strength,52,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083347241960328,8475220,7,10
2011021171,684,even-strength,70,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341987255195526,8474589,7,10
2011021171,687,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,7,10
2011021171,690,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609019786355528,8474551,7,10
2011021171,692,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,10
2011021171,695,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752697066272658,8474551,7,10
2011021171,852,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262335924435542,8474589,7,10
2011021171,853,even-strength,66,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1879581436469461,8471226,7,10
2011021171,855,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,10
2011021171,856,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360378180197095,8471226,7,10
2011021171,862,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076560118251071,8467917,7,10
2011021190,57,even-strength,81,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628218774845042,8470598,7,10
2011021190,58,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052027024409357,8473426,7,10
2011021190,60,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,10
2011021190,64,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,10
2011021190,68,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,10
2011021190,73,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12948418229784728,8469591,7,10
2011021190,74,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,10
2011021190,78,penalty-kill,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629994210945381,8469506,7,10
2011021190,89,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740660075864509,8469506,7,10
2011021190,252,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496813582794692,8471804,7,10
2011021190,254,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10747296653199329,8474589,7,10
2011021190,255,even-strength,66,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13757586462476876,8474589,7,10
2011021190,259,even-strength,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147561366585507,8473426,7,10
2011021190,261,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020340696685791,8470685,7,10
2011021190,273,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465055393867473,8469506,7,10
2011021190,274,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241596467841824,8475220,7,10
2011021190,276,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08163163151730064,8474589,7,10
2011021190,284,power-play,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,10
2011021190,285,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003914927681844,8469506,7,10
2011021190,287,power-play,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625048355606323,8470598,7,10
2011021190,291,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403738587810792,8469506,7,10
2011021190,293,even-strength,54,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06774013871886728,8470685,7,10
2011021190,295,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863477013241383,8475220,7,10
2011021190,298,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316898996715453,8470598,7,10
2011021190,299,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139497846567866,8474130,7,10
2011021190,401,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750333031871232,8474589,7,10
2011021190,402,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,10
2011021190,403,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480853600834298,8469506,7,10
2011021190,405,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750911253041582,8474551,7,10
2011021190,406,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226614598086644,8471284,7,10
2011021190,408,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207815463227107,8469485,7,10
2011021190,411,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429157957753163,8470598,7,10
2011021190,415,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791058211262664,8475188,7,10
2011021190,416,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722140726793856,8475188,7,10
2011021190,417,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972827843730277,8475220,7,10
2011021190,419,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305568640050639,8467344,7,10
2011021190,420,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,10
2011021190,429,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,10
2011021190,431,power-play,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,10
2011021190,432,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,10
2011021190,433,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03761406398756983,8469485,7,10
2011021190,439,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,10
2011021190,440,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226345082801295,8471284,7,10
2011021190,443,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590741343144884,8469485,7,10
2011021190,444,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873642804675877,8474570,7,10
2011021190,448,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981788102429633,8469485,7,10
2011021190,603,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981740030052971,8469506,7,10
2011021190,604,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040224232864669,8470598,7,10
2011021190,605,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12006046458811705,8470685,7,10
2011021190,610,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,10
2011021190,611,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216260293443572,8474570,7,10
2011021190,613,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,10
2011021190,614,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066399004288984,8474551,7,10
2011021190,616,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211570526342433,8475220,7,10
2011021190,617,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37611192059654874,8467917,7,10
2011021190,618,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3943270282659101,8471226,7,10
2011021190,620,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722167401893671,8471284,7,10
2011021190,621,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904457335073537,8467344,7,10
2011021190,624,even-strength,-60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,10
2011021190,625,even-strength,-61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440724704566418,8469485,7,10
2011021190,628,even-strength,-83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880603852556364,8474589,7,10
2011021190,631,power-play,-58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09766024172661934,8469506,7,10
2011021190,632,power-play,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441323850297464,8470598,7,10
2011021190,633,power-play,-64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,10
2011021190,634,power-play,-46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18983582216583855,8470598,7,10
2011021190,635,power-play,-68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08732626577445286,8469485,7,10
2011021201,11,even-strength,32,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822929529970101,8471683,14,10
2011021201,14,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131727303403085,8476806,14,10
2011021201,16,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16314790845658186,8471312,14,10
2011021201,19,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07879476489217548,8466378,14,10
2011021201,21,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2011021201,38,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686061589947386,8475792,14,10
2011021201,40,even-strength,16,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540189231432456,8471312,14,10
2011021201,45,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17253150901568393,8471768,14,10
2011021201,48,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14485869240913254,8467988,14,10
2011021201,252,even-strength,50,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165327931877984,8474048,14,10
2011021201,261,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2337754555340208,8467988,14,10
2011021201,262,even-strength,54,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726464245462496,8474564,14,10
2011021201,265,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563799782420758,8474564,14,10
2011021201,266,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16037683960080726,8466378,14,10
2011021201,267,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2011021201,270,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,10
2011021201,272,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945615593190466,8471312,14,10
2011021201,274,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035204095688306,8465122,14,10
2011021201,276,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186413832173236,8474564,14,10
2011021201,282,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,10
2011021201,287,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,10
2011021201,289,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272158480646997,8474564,14,10
2011021201,290,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959813093932311,8475167,14,10
2011021201,292,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985276037109096,8467329,14,10
2011021201,293,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804626999086391,8467925,14,10
2011021201,295,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1856943269206308,8475792,14,10
2011021201,296,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308750816198621,8466142,14,10
2011021201,297,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029462464760628,8474564,14,10
2011021201,298,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690339876024262,8474564,14,10
2011021201,299,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238748969174693,8474564,14,10
2011021201,457,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2402067330996406,8467329,14,10
2011021201,502,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885959385870848,8471705,14,10
2011021201,507,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481122428028172,8471312,14,10
2011021201,510,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10267810197820816,8474564,14,10
2011021201,511,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749526137624136,8471705,14,10
2011021201,513,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108003232622056,8473962,14,10
2011021201,516,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948126434460754,8473962,14,10
2011021201,518,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,10
2011021201,519,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797889534472597,8467925,14,10
2011021201,520,even-strength,70,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05475662994492792,8466142,14,10
2011021201,531,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377454270884405,8471768,14,10
2011021201,535,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067243208915166,8471683,14,10
2011021201,536,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,10
2011021201,537,even-strength,48,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571798932000311,8473962,14,10
2011021201,541,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702225516310824,8474564,14,10
2011021201,542,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,10
2011021201,546,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037852441264864,8471312,14,10
2011021201,548,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009181300768524,8475167,14,10
2011021201,701,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08283136085347406,8473962,14,10
2011021201,704,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684837578792913,8467329,14,10
2011021201,706,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,14,10
2011021201,708,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09586684862191594,8474564,14,10
2011021201,710,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355195788152078,8467329,14,10
2011021201,711,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040287192343563,8467329,14,10
2011021201,716,even-strength,65,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767350840997677,8471312,14,10
2011021201,717,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,10
2011021201,722,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605545450430277,8471683,14,10
2011021201,725,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,10
2011021201,726,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560797484262629,8467329,14,10
2011021201,729,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,10
2011021201,731,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151905680871232,8475167,14,10
2011021201,735,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225995966871288,8467925,14,10
2011021201,859,even-strength,-38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447227982837805,8466142,14,10
2011021201,865,even-strength,-60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863452108028857,8467329,14,10
2011021222,56,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686664435420794,8475183,8,10
2011021222,62,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16708087277868494,8469521,8,10
2011021222,65,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413130199114302,8474157,8,10
2011021222,71,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2011021222,73,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757629325147116,8473608,8,10
2011021222,75,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108227923099447,8474030,8,10
2011021222,86,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181830015863913,8467396,8,10
2011021222,87,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075676945829188,8470324,8,10
2011021222,90,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049396551126653,8475183,8,10
2011021222,91,even-strength,87,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1224243564324748,8475183,8,10
2011021222,100,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456252624591713,8470329,8,10
2011021222,355,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1020258123034395,8474157,8,10
2011021222,359,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225388166229285,8471521,8,10
2011021222,360,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113970559193032,8474030,8,10
2011021222,362,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07275263225095363,8471663,8,10
2011021222,363,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976413823046945,8471663,8,10
2011021222,373,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547186733538934,8471663,8,10
2011021222,374,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657836227496224,8473608,8,10
2011021222,375,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,10
2011021222,376,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796607712431028,8470324,8,10
2011021222,379,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039720053452121,8475183,8,10
2011021222,384,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422495460038839,8465200,8,10
2011021222,385,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758939728349251,8471976,8,10
2011021222,386,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467608621878425,8474157,8,10
2011021222,388,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,10
2011021222,389,power-play,60,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16999638070098225,8470329,8,10
2011021222,392,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779784877486738,8469521,8,10
2011021222,400,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001653553210401,8474056,8,10
2011021222,551,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074280784535886,8474056,8,10
2011021222,552,power-play,86,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2005032616760277,8471504,8,10
2011021222,553,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964995951150835,8469521,8,10
2011021222,571,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06821710142488141,8467396,8,10
2011021222,572,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424352435022221,8470329,8,10
2011021222,573,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2543842895631432,8469521,8,10
2011021222,580,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325504481612541,8474157,8,10
2011021222,581,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271862283796063,8467496,8,10
2011021222,587,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,10
2011021222,589,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383429737689057,8474030,8,10
2011021222,595,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,10
2011021222,596,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473647,8,10
2011021222,597,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695026691976025,8471521,8,10
2011021222,599,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098046406288279,8470329,8,10
2011021222,661,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08510658840614402,8471521,8,10
2011021222,662,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114367041503252,8475254,8,10
