gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020614,558,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026038039268308,8473422,29,12
2016020614,559,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133301534935662,8471273,29,12
2016020614,560,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977346976170801,8476981,29,12
2016020614,562,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,12
2016020614,564,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,12
2016020614,566,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505867936237213,8478460,29,12
2016020614,573,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586608702645417,8475233,29,12
2016020614,574,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982484578209555,8475233,29,12
2016020614,575,even-strength,95,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355956841258657,8468486,29,12
2016020614,578,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390477137012014,8477505,29,12
2016020614,579,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500566904911196,8474715,29,12
2016020614,580,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,12
2016020614,582,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08933170723484728,8476432,29,12
2016020614,583,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178151987012898,8477495,29,12
2016020614,586,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518541751660153,8476438,29,12
2016020614,587,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2016020614,593,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1233869365420388,8476438,29,12
2016020614,594,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924409716255135,8477505,29,12
2016020614,595,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994753438038532,8468486,29,12
2016020614,596,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263719434431482,8478460,29,12
2016020614,598,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284804812927583,8476432,29,12
2016020614,606,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170443061284562,8474715,29,12
2016020614,607,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.207536329781826,8478460,29,12
2016020614,651,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,12
2016020614,653,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08322330461548752,8476438,29,12
2016020614,660,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2016020614,663,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331837349942379,8474040,29,12
2016020637,5,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,12
2016020637,10,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030944480416929,8476878,7,12
2016020637,11,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939857307234283,8475235,7,12
2016020637,12,even-strength,70,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05647063044554763,8477499,7,12
2016020637,13,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1382259686268131,8477478,7,12
2016020637,20,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009553866694045,8477473,7,12
2016020637,21,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694330637443913,8477473,7,12
2016020637,22,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341383329851366,8476878,7,12
2016020637,23,power-play,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508820234890033,8478403,7,12
2016020637,24,power-play,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285419770589157,8475169,7,12
2016020637,25,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09732303109235786,8470852,7,12
2016020637,32,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401503550390903,8474567,7,12
2016020637,33,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502886885884487,8474567,7,12
2016020637,36,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,7,12
2016020637,38,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112766222639041,8467407,7,12
2016020637,43,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846579293382273,8474567,7,12
2016020637,44,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536691916130082,8473449,7,12
2016020637,45,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,12
2016020637,46,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328529325831064,8476166,7,12
2016020637,47,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862818790707605,8470852,7,12
2016020637,49,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,12
2016020637,205,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218045775688491,8477499,7,12
2016020637,209,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230089750935987,8476878,7,12
2016020637,210,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,12
2016020637,211,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793475518191135,8473449,7,12
2016020637,212,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476725912778741,8475158,7,12
2016020637,214,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,12
2016020637,223,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160396762602131,8477933,7,12
2016020637,224,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653473604446304,8477473,7,12
2016020637,225,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28131400122875205,8477473,7,12
2016020637,233,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039895470322136,8476878,7,12
2016020637,237,penalty-kill,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11508260026568004,8467407,7,12
2016020637,238,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808738751970457,8478403,7,12
2016020637,239,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792760321692505,8473992,7,12
2016020637,246,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,7,12
2016020637,247,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875818544278447,8478403,7,12
2016020637,250,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855222326430454,8476931,7,12
2016020637,480,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430536016760419,8474567,7,12
2016020637,501,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15361143988483175,8467407,7,12
2016020637,504,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115981413117812,8474567,7,12
2016020637,507,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,12
2016020637,508,even-strength,70,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752997410745629,8475169,7,12
2016020637,512,even-strength,13,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0173500504128305,8478403,7,12
2016020637,516,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035271899712796,8474567,7,12
2016020637,521,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876681303025582,8475220,7,12
2016020637,523,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,12
2016020637,524,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727446122411647,8471742,7,12
2016020637,525,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993830831429029,8473992,7,12
2016020637,531,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109212369601246,8478403,7,12
2016020637,532,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112527112858274,8471742,7,12
2016020637,535,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,12
2016020637,537,even-strength,83,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332322126445329,8475169,7,12
2016020637,538,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181786144429944,8471742,7,12
2016020637,542,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708462919790109,8478403,7,12
2016020637,545,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.182410801007118,8475169,7,12
2016020637,547,even-strength,41,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,12
2016020637,549,penalty-kill,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24266430781950665,8475158,7,12
2016020637,550,penalty-kill,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21034218087568385,8475158,7,12
2016020637,653,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13596128731019858,8477933,7,12
2016020637,654,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35592954506005003,8473449,7,12
2016020637,655,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,12
2016020637,659,power-play,83,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,12
2016020637,661,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,12
2016020637,662,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,12
2016020637,666,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09636153840959293,8475220,7,12
2016020637,667,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527129379023821,8471742,7,12
2016020646,5,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,12
2016020646,7,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2016020646,11,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095108852933514,8478463,2,12
2016020646,13,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,12
2016020646,14,even-strength,53,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09027635883659305,8475231,2,12
2016020646,16,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,12
2016020646,18,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09622428309063916,8475166,2,12
2016020646,19,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344530602926328,8466251,2,12
2016020646,20,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802979343016202,8478463,2,12
2016020646,27,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203290023626622,8476458,2,12
2016020646,28,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508192525119941,8471217,2,12
2016020646,36,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555426000501449,8475181,2,12
2016020646,37,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163815327075293,8476917,2,12
2016020646,39,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1825647764362174,8474573,2,12
2016020646,54,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2016020646,58,even-strength,4,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296857484539972,8474573,2,12
2016020646,70,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889402937256257,8475754,2,12
2016020646,75,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418166178800089,8466251,2,12
2016020646,207,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15030188863825697,8474066,2,12
2016020646,211,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163046022472068,8475754,2,12
2016020646,213,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,12
2016020646,214,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02961069850162462,8475314,2,12
2016020646,216,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594144585504878,8475181,2,12
2016020646,218,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904250050020173,8473504,2,12
2016020646,219,even-strength,86,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,12
2016020646,225,even-strength,85,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,12
2016020646,226,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350888762016485,8476458,2,12
2016020646,227,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14209938733252944,8478463,2,12
2016020646,232,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725553152220684,8473579,2,12
2016020646,244,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017053414857354902,8469619,2,12
2016020646,268,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3275841945155834,8466251,2,12
2016020646,402,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,12
2016020646,406,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13970442213163953,8475166,2,12
2016020646,408,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034029452185986,8466251,2,12
2016020646,409,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426262288013205,8474066,2,12
2016020646,411,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034524324960214,8474573,2,12
2016020646,413,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526155878541676,8475314,2,12
2016020646,414,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202803662696779,8475314,2,12
2016020646,441,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08584249580189905,8475166,2,12
2016020646,443,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971958460365064,8476429,2,12
2016020646,445,even-strength,2,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407928256796574,8474573,2,12
2016020646,446,even-strength,40,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,12
2016020646,450,even-strength,1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252402600277839,8469619,2,12
2016020646,454,even-strength,53,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05162953451316297,8476458,2,12
2016020646,455,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166252569656003,8476917,2,12
2016020646,457,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705425035020172,8476429,2,12
2016020646,462,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,12
2016020646,466,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794877812212761,8469619,2,12
2016020646,467,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128804874704286,8476409,2,12
2016020646,469,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286083481427533,8474573,2,12
2016020646,476,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063337474685111,8475177,2,12
2016020646,477,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725159295915236,8475177,2,12
2016020646,482,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210568749954446,8476917,2,12
2016020646,483,even-strength,1,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416765852765134,8476917,2,12
2016020646,484,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2016020646,486,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091253548500553,8476429,2,12
2016020646,526,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272583734701328,8474573,2,12
2016020646,528,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545487212815314,8476429,2,12
2016020646,532,even-strength,84,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,2,12
2016020646,540,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,12
2016020646,704,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,12
2016020646,712,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827276707435372,8474066,2,12
2016020664,54,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465225117582465,8474715,29,12
2016020664,58,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226100694252576,8476850,29,12
2016020664,59,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106238229043651,8476850,29,12
2016020664,61,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301335493685502,8476432,29,12
2016020664,62,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,12
2016020664,63,even-strength,38,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04501570676600441,8478460,29,12
2016020664,69,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11497966716439308,8476310,29,12
2016020664,71,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595888032327975,8474040,29,12
2016020664,72,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321403538381005,8475233,29,12
2016020664,74,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,12
2016020664,75,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298553771263605,8474715,29,12
2016020664,86,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725818924279866,8474040,29,12
2016020664,93,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007734717241914,8468486,29,12
2016020664,96,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636493926894941,8474685,29,12
2016020664,99,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014659448501593,8471273,29,12
2016020664,201,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205268739971013,8476850,29,12
2016020664,204,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732599552535985,8476310,29,12
2016020664,211,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06481826200515167,8476432,29,12
2016020664,213,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02881673373752379,8471273,29,12
2016020664,215,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,12
2016020664,221,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,12
2016020664,222,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,29,12
2016020664,229,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01144214047423149,8471273,29,12
2016020664,234,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2016020664,239,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,12
2016020664,242,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435339230562859,8474040,29,12
2016020664,243,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538149088508056,8474040,29,12
2016020664,244,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16718863124273747,8476310,29,12
2016020687,22,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113690957076206,8474013,5,12
2016020687,23,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15369418919548064,8470543,5,12
2016020687,28,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204289936147365,8470110,5,12
2016020687,30,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717439292210903,8471215,5,12
2016020687,31,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977262143336689,8476874,5,12
2016020687,35,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709429711550885,8476293,5,12
2016020687,36,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095859168949011,8470543,5,12
2016020687,43,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770457587903243,8471675,5,12
2016020687,45,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08692475359218446,8474176,5,12
2016020687,46,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426563035272519,8474176,5,12
2016020687,47,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157530008340616,8474176,5,12
2016020687,49,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485162522878669,8471887,5,12
2016020687,50,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03573487269331541,8470110,5,12
2016020687,201,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719836221151679,8474602,5,12
2016020687,209,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226155341473881,8471675,5,12
2016020687,212,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,12
2016020687,213,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14411135415482837,8471215,5,12
2016020687,214,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123594542706693,8470110,5,12
2016020687,227,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648493623024126,8470110,5,12
2016020687,229,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770242566601948,8474602,5,12
2016020687,233,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,12
2016020687,235,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,12
2016020687,238,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123948994176764,8474611,5,12
2016020687,239,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3825458925119784,8474176,5,12
2016020687,244,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11848180203234564,8471675,5,12
2016020687,245,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2940055571889894,8477839,5,12
2016020687,248,even-strength,78,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873278971785346,8473548,5,12
2016020687,249,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615237844893841,8477244,5,12
2016020687,250,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,12
2016020687,401,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10507648733574844,8471215,5,12
2016020687,402,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2016020687,403,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401689834998233,8474602,5,12
2016020687,404,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3100150832833202,8477839,5,12
2016020687,405,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,5,12
2016020687,406,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.302806182513667,8470543,5,12
2016020687,407,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055098858507754,8470611,5,12
2016020687,408,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11763015123943885,8471887,5,12
2016020687,409,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342312560038004,8474176,5,12
2016020687,410,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19072229527887663,8474009,5,12
2016020687,421,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915900817468931,8471215,5,12
2016020687,422,power-play,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2280150619690823,8471675,5,12
