gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020785,754,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758573533256984,8475744,15,5
2020020785,755,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28230071452935207,8476880,15,5
2020020785,756,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559877198771972,8477903,15,5
2020020785,764,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287797532842803,8475744,15,5
2020020785,766,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12083916976108036,8477511,15,5
2020020799,10,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734402191657541,8477290,15,5
2020020799,12,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656200812802459,8473563,15,5
2020020799,13,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17385691782826612,8477839,15,5
2020020799,18,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535151968077869,8476880,15,5
2020020799,25,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211436616076782,8475324,15,5
2020020799,30,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995562026547438,8475324,15,5
2020020799,31,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988534622597576,8477511,15,5
2020020799,43,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251859847946401,8474602,15,5
2020020799,44,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665723893094042,8474602,15,5
2020020799,47,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777952509372709,8474189,15,5
2020020799,208,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2020020799,213,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,15,5
2020020799,215,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730410619172779,8477845,15,5
2020020799,218,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386372524762696,8477839,15,5
2020020799,219,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327211831484098,8477839,15,5
2020020799,223,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256724659905682,8475200,15,5
2020020799,224,even-strength,81,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419257868188365,8475343,15,5
2020020799,225,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475346931569287,8477290,15,5
2020020799,226,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,5
2020020799,227,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668423585975476,8474189,15,5
2020020799,232,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861342418188301,8478466,15,5
2020020799,233,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09278708197565257,8477511,15,5
2020020799,235,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612906501042615,8474602,15,5
2020020799,238,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,5
2020020799,240,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099048863037696,8474189,15,5
2020020799,241,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04922382274519774,8471698,15,5
2020020799,245,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400183416454877,8477511,15,5
2020020799,246,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743227535402047,8475455,15,5
2020020799,247,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124491896487019,8475744,15,5
2020020799,248,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275149087652185,8475200,15,5
2020020799,249,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137050109309546,8478466,15,5
2020020799,351,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,5
2020020799,512,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987332822435365,8474189,15,5
2020020799,513,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,5
2020020799,517,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253386328822357,8476880,15,5
2020020799,524,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2020020799,537,even-strength,83,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546388454944698,8477511,15,5
2020020799,539,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,5
2020020799,544,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990926849739452,8474602,15,5
2020020799,548,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,5
2020020799,550,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820952818021666,8477845,15,5
2020020799,651,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695752532536102,8471698,15,5
2020020799,652,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067508469966934,8471698,15,5
2020020799,653,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584127610455893,8474189,15,5
2020020799,655,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,5
2020020799,656,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2020020799,660,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031257554005631,8478466,15,5
2020020815,491,penalty-kill,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310429065556287,8476461,4,5
2020020815,495,penalty-kill,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,5
2020020815,602,penalty-kill,-71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.206759063481154e-4,8474027,4,5
2020020815,603,penalty-kill,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,5
2020020815,605,penalty-kill,-85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5061110905719066e-4,8478500,4,5
2020020815,611,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278015730241517,8477948,4,5
2020020815,613,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.131634284934928,8480797,4,5
2020020815,614,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899507417921956,8478067,4,5
2020020815,620,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2020020815,622,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2020020815,624,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09262925671154096,8476461,4,5
2020020815,633,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16315025611941752,8477462,4,5
2020020815,634,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,5
2020020826,24,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20459007120309505,8477948,4,5
2020020826,57,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,5
2020020826,67,even-strength,66,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,5
2020020826,69,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331895148418883,8477948,4,5
2020020826,71,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666878541904357,8476872,4,5
2020020826,72,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22697950646288068,8480797,4,5
2020020826,76,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,5
2020020826,79,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,5
2020020826,86,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920804236779724,8478500,4,5
2020020826,88,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207515324992314,8479974,4,5
2020020826,89,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975162733573133,8475763,4,5
2020020826,91,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2020020826,94,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330987270405324,8473512,4,5
2020020826,100,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865781271413866,8477462,4,5
2020020826,213,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283027129705355,8478500,4,5
2020020826,247,power-play,62,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15580100017854934,8478439,4,5
2020020826,253,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935065748869332,8474161,4,5
2020020826,255,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850334466919511,8479974,4,5
2020020826,260,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450671190876113,8478439,4,5
2020020826,262,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660389828232622,8475763,4,5
2020020826,265,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18505198743422485,8476461,4,5
2020020826,279,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087223701856771,8473512,4,5
2020020826,285,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10840677553006936,8478067,4,5
2020020826,286,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11720137384107786,8474027,4,5
2020020826,287,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162567851277711,8474027,4,5
2020020826,288,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644392918640807,8478439,4,5
2020020826,289,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2020020826,294,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142786081254251,8480797,4,5
2020020826,296,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,5
2020020826,458,even-strength,52,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0473572900901142,8477948,4,5
2020020826,470,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2020020826,493,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400100948324044,8478500,4,5
2020020826,501,power-play,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929596373166093,8476906,4,5
2020020826,503,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382429319785888,8478439,4,5
2020020826,504,power-play,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080208945033525,8478500,4,5
2020020826,506,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680888213440354,8475763,4,5
2020020826,510,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247511508661877,8474161,4,5
2020020826,511,even-strength,83,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975829826446364,8480797,4,5
2020020826,513,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509226698941102,8480797,4,5
2020020826,514,even-strength,62,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17500109722361076,8475763,4,5
2020020826,516,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02760322848107313,8476461,4,5
2020020826,519,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280360133020411,8479026,4,5
2020020826,526,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816505761372323,8480797,4,5
2020020826,528,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,5
2020020826,531,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290325925320298,8478500,4,5
2020020826,533,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049418506973669,8473512,4,5
2020020826,534,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013529082656632,8473512,4,5
2020020826,535,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898296933417894,8477948,4,5
2020020826,538,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883796640370895,8479026,4,5
2020020826,539,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905828611203834,8479026,4,5
2020020826,540,even-strength,35,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129104603878179,8474027,4,5
2020020826,541,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298384910366472,8478439,4,5
2020020826,543,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,5
2020020826,546,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799901971874048,8478439,4,5
2020020826,656,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075928307334179,8477948,4,5
2020020826,657,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02255109570353074,8478439,4,5
2020020826,660,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913952402976664,8480797,4,5
2020020826,665,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124585163695943,8479322,4,5
2020020826,669,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375514658422404,8479974,4,5
2020020826,670,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921943431522469,8478500,4,5
2020020826,677,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180911374651614,8479974,4,5
2020020826,678,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389022328635923,8477462,4,5
2020020826,679,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2020020826,710,even-strength,38,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05954996748377389,8477948,4,5
2020020842,54,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,5
2020020842,57,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438632520912606,8477933,7,5
2020020842,58,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05596823651099331,8479465,7,5
2020020842,61,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893985120639828,8478109,7,5
2020020842,64,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621514838717143,8475784,7,5
2020020842,77,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822413106685523,8479999,7,5
2020020842,79,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,5
2020020842,80,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,5
2020020842,81,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070116664144076,8480035,7,5
2020020842,84,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919378028287317,8479465,7,5
2020020842,88,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692206384186018,8476525,7,5
2020020842,91,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091763621396406,8479420,7,5
2020020842,93,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338198771850101,8480839,7,5
2020020842,98,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2433883646701394,8479420,7,5
2020020842,357,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31136518344784764,8481528,7,5
2020020842,403,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05745061591425669,8479465,7,5
2020020842,408,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25048934298195097,8479419,7,5
2020020842,411,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,5
2020020842,412,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,5
2020020842,414,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265425874419276,8477499,7,5
2020020842,415,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390092761612717,8479465,7,5
2020020842,428,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782795804597792,8477933,7,5
2020020842,430,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194271380843727,8477933,7,5
2020020842,431,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15511679056844738,8479999,7,5
2020020842,439,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315130879571267,8478075,7,5
2020020842,440,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15809373950057554,8477933,7,5
2020020842,445,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587160826032783,8479420,7,5
2020020842,448,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362257119519357,8477499,7,5
2020020842,450,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,5
2020020842,601,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140871517541887,8480839,7,5
2020020842,602,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436597909556993,8478109,7,5
2020020842,603,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300141492193975,8481626,7,5
2020020842,604,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1601460996382207,8475784,7,5
2020020842,620,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,5
2020020842,622,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472034231730177,8479335,7,5
2020020842,624,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,5
2020020842,626,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420254654636952,8477933,7,5
2020030111,53,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2020030111,67,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,5
2020030111,68,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127977411029201,8476917,2,5
2020030111,70,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585007814280415,8473504,2,5
2020030111,76,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572296238945799,8480865,2,5
2020030111,78,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02263292203633509,8475151,2,5
2020030111,80,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764388062907648,8474709,2,5
2020030111,82,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632667852983023,8473463,2,5
2020030111,93,even-strength,40,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710677991175687,8476917,2,5
2020030111,94,even-strength,48,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08225403491102533,8480789,2,5
2020030111,96,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177168557291416,8474573,2,5
2020030111,97,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062728968201346,8476917,2,5
2020030111,251,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599620453812253,8473504,2,5
2020030111,256,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561921853873354,8476429,2,5
2020030111,265,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426558566509458,8474586,2,5
2020030111,267,even-strength,23,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828082326587012,8472382,2,5
2020030111,270,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133431668564164,8478463,2,5
2020030111,271,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700837835895007,8475754,2,5
2020030111,283,penalty-kill,20,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782341488599841,8475231,2,5
2020030111,285,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2020030111,286,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465944879431702,8478463,2,5
2020030111,288,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309230120747482,8476419,2,5
2020030111,291,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107186832903161,8475181,2,5
2020030111,292,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2020030111,294,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330292787495665,8477506,2,5
2020030111,298,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2020030111,451,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733210204884952,8474573,2,5
2020030111,452,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.284585430870708,8475151,2,5
2020030111,455,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2020030111,459,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775300490814569,8475231,2,5
2020030111,460,even-strength,38,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191914149286704,8472382,2,5
2020030111,465,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833342742674204,8476419,2,5
2020030111,469,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630854980198866,8474586,2,5
2020030111,475,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,5
2020030111,476,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01964212073623349,8476419,2,5
2020030111,477,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021507046536545,8475231,2,5
2020030111,480,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428825588090809,8476419,2,5
2020030111,481,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608972391978067,8477506,2,5
2020030111,483,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256709671211275,8478463,2,5
2020030111,484,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447978533583526,8476917,2,5
2020030111,485,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2020030111,488,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331127315791427,8480789,2,5
2020030111,492,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416884477088062,8476429,2,5
2020030111,493,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744548336997864,8476429,2,5
2020030111,498,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2020030111,499,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556761066722436,8478463,2,5
2020030111,500,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0419110696090783,8475754,2,5
2020030111,655,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664800601580576,8474573,2,5
2020030111,656,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1124392566216234,8476419,2,5
2020030111,663,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,5
2020030111,670,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510901894055779,8478445,2,5
2020030111,673,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,5
2020030111,677,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,5
2020030111,681,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257479974119502,8478463,2,5
2020030111,682,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064861932162792,8476917,2,5
2020030111,684,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662857786938226,8472382,2,5
2020030111,687,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811665348864664,8475151,2,5
2020030111,688,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484758027434377,8478463,2,5
