gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020459,562,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942680885027682,8470358,23,29
2010020459,570,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425455757997772,8467463,23,29
2010020459,579,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954518708642931,8467875,23,29
2010020459,580,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533723553338329,8467876,23,29
2010020459,581,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496806386760114,8470358,23,29
2010020459,583,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864348379660931,8471303,23,29
2010020459,587,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592547299140076,8469598,23,29
2010020459,590,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906297366355415,8470358,23,29
2010020459,595,even-strength,-49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300877613780658,8470616,23,29
2010020459,599,even-strength,-47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068075405507234,8467334,23,29
2010020459,604,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,29
2010020459,618,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,29
2010020459,629,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18869932596304145,8467876,23,29
2010020459,630,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,23,29
2010020459,633,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,29
2010020459,637,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,29
2010020459,753,power-play,-79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485207700911763,8467875,23,29
2010020459,754,power-play,-77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06550095447515838,8470616,23,29
2010020459,801,power-play,-78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,29
2010020468,1026,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680,22,29
2010020468,1030,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214001387668721,8475791,22,29
2010020468,1037,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400760479161354,8471323,22,29
2010020468,1039,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594043720247567,8468520,22,29
2010020468,1040,power-play,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2988269930133138,8471323,22,29
2010020468,1042,power-play,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760223251420338,8468520,22,29
2010020468,1048,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625392077634058,8475791,22,29
2010020468,1154,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,29
2010020468,1155,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364497875855268,8470309,22,29
2010020468,1156,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312888151030692,8474586,22,29
2010020468,1157,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,22,29
2010020468,1159,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473072722697258,8470687,22,29
2010020468,1162,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494127397068546,8471699,22,29
2010020468,1164,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580671367805874,8470309,22,29
2010020478,69,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029216433407653,8466160,25,29
2010020478,74,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582370706640296,8469480,25,29
2010020478,80,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460451665437191,8467543,25,29
2010020478,84,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416915992093278,8467371,25,29
2010020478,88,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,29
2010020478,93,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768384189341839,8470110,25,29
2010020478,97,power-play,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720228547539795,8470626,25,29
2010020478,98,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987741899744514,8467371,25,29
2010020478,99,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916482718168668,8466160,25,29
2010020478,201,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312252364329176,8467389,25,29
2010020478,203,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,29
2010020478,204,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09774560349223778,8467389,25,29
2010020478,209,power-play,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229444117434081,8467389,25,29
2010020478,210,power-play,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933111377403343,8471702,25,29
2010020478,211,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283247867578486,8473994,25,29
2010020478,216,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767110888321478,8470626,25,29
2010020478,221,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149518797281497,8471807,25,29
2010020478,228,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039073289636418,8470626,25,29
2010020478,237,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099347110081592,8471707,25,29
2010020478,243,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,29
2010020478,244,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,29
2010020478,247,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476815703611113,8471269,25,29
2010020478,248,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363880979054555,8469755,25,29
2010020478,404,penalty-kill,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989859404965324,8470626,25,29
2010020478,416,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555733072206878,8471707,25,29
2010020478,419,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286456343195708,8470063,25,29
2010020478,421,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15836903734353652,8473994,25,29
2010020478,428,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,29
2010020478,429,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605067728738759,8462196,25,29
2010020478,430,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,29
2010020478,438,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623363830363126,8470626,25,29
2010020478,441,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063064008856259,8467519,25,29
2010020478,443,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596536470752853,8462196,25,29
2010020478,444,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793697274720878,8467389,25,29
2010020478,445,power-play,38,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159996433852424,8462196,25,29
2010020478,446,power-play,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588256360776421,8467371,25,29
2010020478,448,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190627599265607,8471707,25,29
2010020478,450,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335665363903058,8466160,25,29
2010020478,652,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06446078783995995,8467389,25,29
2010020478,654,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404115964949876,8470110,25,29
2010020478,659,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051922648094254,8471702,25,29
2010020478,660,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,29
2010020478,664,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495265621668623,8469480,25,29
2010020478,665,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357872270917933,8473994,25,29
2010020478,668,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038393946568958,8467389,25,29
2010020478,670,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291467799241086,8462196,25,29
2010020478,672,even-strength,81,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279735680228596,8471707,25,29
2010020478,674,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290010025834491,8471269,25,29
2010020478,675,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,29
2010020498,53,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467502,20,29
2010020498,56,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782585405837625,8462042,20,29
2010020498,58,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530913421906123,8467943,20,29
2010020498,59,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773607286514975,8471504,20,29
2010020498,67,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493448027957669,8470966,20,29
2010020498,73,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152027750128479,8467502,20,29
2010020498,82,even-strength,73,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461,20,29
2010020498,87,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0897988822460764,8462042,20,29
2010020498,90,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106772641865285,8471385,20,29
2010020498,91,penalty-kill,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461,20,29
2010020498,92,penalty-kill,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757528632689714,8470162,20,29
2010020498,95,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475648067250718,8470265,20,29
2010020498,100,penalty-kill,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227054903211753,8471185,20,29
2010020498,316,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354837652536924,8471185,20,29
2010020498,320,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063001933025128,8470162,20,29
2010020498,323,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657741598905942,8467502,20,29
2010020498,326,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,29
2010020498,328,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087762558466642,8466140,20,29
2010020498,329,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093451854170458,8462042,20,29
2010020498,332,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806178980003541,8467943,20,29
2010020498,334,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,29
2010020498,337,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553842350526056,8466398,20,29
2010020498,338,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,20,29
2010020498,346,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463332710252364,8470265,20,29
2010020498,551,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448830329309142,8464981,20,29
2010020498,553,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461,20,29
2010020498,556,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507453487945889,8467502,20,29
2010020498,557,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879660072272274,8470151,20,29
2010020498,559,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06078822643914897,8466140,20,29
2010020498,562,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033185585313637,8470151,20,29
2010020498,565,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077224459805195,8462042,20,29
2010020498,568,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402816558932786,8469490,20,29
2010020498,574,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029990348350549,8470265,20,29
2010020498,581,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,29
2010020498,582,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132031734971842,8470265,20,29
2010020498,583,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09766412413739818,8470162,20,29
2010020498,584,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913510174359077,8470162,20,29
2010020498,585,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,29
2010020498,587,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,29
2010020498,588,even-strength,48,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08220623501454503,8467338,20,29
2010020498,590,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269014517430533,8470966,20,29
2010020498,654,even-strength,-20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108918595519738,8470151,20,29
2010020498,656,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899361463051311,8462042,20,29
2010020498,657,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,20,29
2010020498,658,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841184364027563,8470265,20,29
2010020498,662,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324960284864626,8467502,20,29
2010020498,664,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224450602475221,8467502,20,29
2010020498,666,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,29
2010020498,667,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,29
2010020498,668,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,29
2010020498,669,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056486878735023,8470966,20,29
2010020498,670,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,20,29
2010020498,678,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607158675419299,8470151,20,29
2010020498,679,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631032838574764,8470151,20,29
2010020498,684,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765503696629183,8466398,20,29
2010020512,53,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015142150680019,8467334,23,29
2010020512,56,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813944236577449,8467463,23,29
2010020512,57,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189463113486741,8470719,23,29
2010020512,59,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277822938415708,8470358,23,29
2010020512,60,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912389242176039,8467875,23,29
2010020512,61,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119501958522711,8470616,23,29
2010020512,62,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132832931615626,8469465,23,29
2010020512,64,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,29
2010020512,65,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038956249630886,8468485,23,29
2010020512,67,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134000079633175,8469465,23,29
2010020512,68,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957568811127482,8469465,23,29
2010020512,71,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600463653565376,8470854,23,29
2010020512,74,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339032177920776,8469555,23,29
2010020512,76,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10527191055929935,8467875,23,29
2010020512,77,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17461210718819486,8470358,23,29
2010020512,79,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105944827150978,8469465,23,29
2010020512,81,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,29
2010020512,82,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0465693077419926,8469555,23,29
2010020512,85,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00669058945407437,8468485,23,29
2010020512,88,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869954244500826,8470854,23,29
2010020512,91,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015783198308938082,8469598,23,29
2010020512,318,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,29
2010020512,355,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758405532354395,8469555,23,29
2010020512,358,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818634619372055,8471303,23,29
2010020512,359,power-play,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,29
2010020512,360,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1689406631276066,8470616,23,29
2010020512,362,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551984246235324,8469626,23,29
2010020512,371,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447758318036022,8470358,23,29
2010020512,374,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13187607445095964,8467875,23,29
2010020512,382,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619,23,29
2010020512,383,even-strength,29,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,29
2010020512,384,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1113923198588991,8470616,23,29
2010020512,388,penalty-kill,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236688801769797,8470616,23,29
2010020512,390,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964582343630947,8469555,23,29
2010020512,391,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07485668899775869,8467876,23,29
2010020524,8,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170,16,29
2010020524,10,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,29
2010020524,11,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221061741355167,8471426,16,29
2010020524,22,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23645507786453507,8468518,16,29
2010020524,23,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156920385190925,8466148,16,29
2010020524,24,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224516624558381,8471245,16,29
2010020524,25,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2010020524,31,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100128964096632,8466148,16,29
2010020524,32,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.363919478912003,8473537,16,29
2010020524,38,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087178903589444,8465170,16,29
2010020524,39,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172962988029775,8471681,16,29
2010020524,255,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2010020524,262,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616524222824463,8469544,16,29
2010020524,265,power-play,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2010020524,266,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419571970644923,8466285,16,29
2010020524,267,power-play,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,29
2010020524,279,penalty-kill,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2010020524,282,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237060316361747,8471769,16,29
2010020524,297,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,29
2010020524,300,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647245086591084,8470281,16,29
2010020524,402,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2010020524,403,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024484850468163,8471426,16,29
2010020524,405,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,29
2010020524,406,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812419734649393,8473537,16,29
2010020524,408,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744735447125263,8471352,16,29
2010020524,412,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,29
2010020524,414,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,29
2010020524,415,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774960495551911,8471254,16,29
2010020524,422,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538550882348738,8466145,16,29
2010020524,425,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34329383662190205,8471681,16,29
2010020524,428,even-strength,34,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2010020524,429,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110667109301219,8471769,16,29
2010020524,430,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456524739325405,8471769,16,29
2010020524,441,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08363068970853473,8469544,16,29
2010020524,450,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13260197452617603,8466148,16,29
2010020524,602,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,29
2010020524,603,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505205222521223,8473604,16,29
2010020524,605,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937011778445794,8471426,16,29
2010020524,611,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209935087162376,8471254,16,29
2010020524,612,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,29
2010020524,615,power-play,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,29
2010020524,617,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267700801972554,8469544,16,29
2010020524,618,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906675332250873,8470281,16,29
2010020524,619,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09064558786759544,8471245,16,29
2010020524,620,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04549083656634837,8469544,16,29
2010020524,634,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,29
2010020590,62,power-play,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,27,29
2010020590,68,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,29
2010020590,71,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096595451284501,8464966,27,29
2010020590,78,even-strength,41,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08381411961266706,8473673,27,29
2010020590,93,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,29
2010020590,104,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13811393457538812,8468085,27,29
2010020590,105,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557621582364856,8462038,27,29
2010020590,107,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878403411828157,8462038,27,29
