gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014030122,262,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734239207865556,8476289,17,14
2014030122,263,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624705653548893,8468083,17,14
2014030122,268,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,14
2014030122,271,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428734605141557,8474679,17,14
2014030122,272,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278141500766178,8468509,17,14
2014030122,274,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469267482527383,8474679,17,14
2014030122,275,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,14
2014030122,276,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,14
2014030122,286,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,14
2014030122,288,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120452066660532,8475772,17,14
2014030122,290,power-play,42,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430828153590379,8468509,17,14
2014030122,292,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981996484308058,8469623,17,14
2014030122,293,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,14
2014030122,294,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09735775869915927,8476430,17,14
2014030122,295,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383517460189176,8467514,17,14
2014030122,296,power-play,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924989884552767,8475193,17,14
2014030122,297,power-play,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410895129760959,8475193,17,14
2014030122,298,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665761696044277,8475157,17,14
2014030122,451,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157,17,14
2014030122,452,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655348532158654,8475157,17,14
2014030122,453,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,14
2014030122,455,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,14
2014030122,456,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134512229430836,8468083,17,14
2014030122,457,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,14
2014030122,458,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579676219711351,8475193,17,14
2014030122,461,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168,17,14
2014030122,462,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168,17,14
2014030122,464,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577477170514138,8470724,17,14
2014030122,466,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254613063479636,8475772,17,14
2014030122,478,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241470520114644,8468083,17,14
2014030122,484,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076515792657324,8474679,17,14
2014030122,488,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265677593145535,8471794,17,14
2014030122,489,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518676380312495,8468083,17,14
2014030122,490,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483572986260228,8471794,17,14
2014030122,493,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05190577780607069,8475193,17,14
2014030122,495,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247435608796079,8470724,17,14
2014030122,614,penalty-kill,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559240813122057,8475157,17,14
2014030122,619,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,17,14
2014030122,623,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,14
2014030122,624,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008669919383381,8469623,17,14
2014030122,628,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,14
2014030123,56,even-strength,57,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06109268868545925,8470724,17,14
2014030123,60,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,14
2014030123,61,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149093669823115,8474679,17,14
2014030123,70,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07638608395083822,8467514,17,14
2014030123,81,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970111970660568,8468083,17,14
2014030123,86,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460798610777187,8471794,17,14
2014030123,87,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,14
2014030123,89,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,14
2014030123,93,even-strength,73,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725167827229437,8476822,17,14
2014030123,94,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274911275647907,8474090,17,14
2014030123,99,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684836753008635,8468509,17,14
2014030123,100,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182265120765777,8475193,17,14
2014030123,203,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331572886392998,8471794,17,14
2014030123,401,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595028393938664,8469623,17,14
2014030123,402,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694607729550739,8468509,17,14
2014030123,405,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326507111055063,8467514,17,14
2014030123,423,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612872110485248,8475193,17,14
2014030123,424,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,14
2014030123,425,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284823506205969,8469623,17,14
2014030123,429,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256726010145493,8470724,17,14
2014030123,430,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766120532505962,8467514,17,14
2014030123,434,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867974298619559,8470724,17,14
2014030123,440,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638862216097129,8468083,17,14
2014030123,449,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06381678398479013,8475772,17,14
2014030123,603,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002983495547696,8471716,17,14
2014030123,606,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384673859903014,8474679,17,14
2014030123,608,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07666757282952429,8471794,17,14
2014030123,610,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,14
2014030123,613,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786859193716459,8475772,17,14
2014030123,617,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500138387283805,8467514,17,14
2014030123,620,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650393471934804,8475157,17,14
2014030123,623,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365328444199029,8470778,17,14
2014030123,624,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180134452025058,8470724,17,14
2014030124,54,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568981001810305,8476822,17,14
2014030124,59,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927083460813192,8470778,17,14
2014030124,65,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09776278838631428,8470778,17,14
2014030124,66,even-strength,13,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566839256947538,8468083,17,14
2014030124,73,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,14
2014030124,74,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655705604061343,8475157,17,14
2014030124,78,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242242299951088,8468509,17,14
2014030124,79,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,14
2014030124,83,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212031713227478,8471794,17,14
2014030124,86,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153989078788549,8470318,17,14
2014030124,88,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663559983196984,8467514,17,14
2014030124,89,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,17,14
2014030124,352,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18252569144170017,8474679,17,14
2014030124,354,power-play,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,14
2014030124,356,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736946276473692,8474679,17,14
2014030124,359,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632119310019555,8471716,17,14
2014030124,360,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643401870699833,8476430,17,14
2014030124,362,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,17,14
2014030124,363,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103031886437777,8468083,17,14
2014030124,364,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841949665716575,8467514,17,14
2014030124,366,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,14
2014030124,368,power-play,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070868750465656,8468083,17,14
2014030124,371,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,14
2014030124,372,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12379568757122354,8476822,17,14
2014030124,373,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3486871857337179,8475157,17,14
2014030124,375,even-strength,46,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10668547404467084,8474090,17,14
2014030124,376,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986865952124998,8469623,17,14
2014030124,382,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06928670871989252,8474168,17,14
2014030124,607,penalty-kill,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09051756110405292,8471794,17,14
2014030124,610,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16567301415527422,8474168,17,14
2014030124,611,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221706524588779,8474168,17,14
2014030124,613,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12970649642658535,8471794,17,14
2014030124,615,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957993519479962,8474679,17,14
2014030124,616,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974384994553218,8471794,17,14
2014030124,624,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15420984546952068,8470778,17,14
2014030124,626,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,14
2014030124,627,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185223653816362,8475772,17,14
2014030124,629,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,14
2014030124,637,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924901570442019,8470778,17,14
2014030124,640,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540626607881167,8474090,17,14
2014030124,641,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,14
2014030124,642,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,14
2014030124,645,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903440392743151,8474679,17,14
2014030124,702,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157,17,14
2014030125,18,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302092924795254,8470318,17,14
2014030125,29,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806173928564436,8470724,17,14
2014030125,33,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445195316942123,8467514,17,14
2014030125,34,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429988701565466,8469623,17,14
2014030125,42,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912381940249331,8475157,17,14
2014030125,45,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343869041060754,8474090,17,14
2014030125,47,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,14
2014030125,50,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164661567651173,8471794,17,14
2014030125,203,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601313931846028,8476430,17,14
2014030125,204,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952372496227459,8475772,17,14
2014030125,207,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,14
2014030125,208,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648501130353237,8468083,17,14
2014030125,209,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,14
2014030125,210,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05717798985594612,8475772,17,14
2014030125,219,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710686939251584,8471794,17,14
2014030125,224,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559790850968404,8469623,17,14
2014030125,225,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,17,14
2014030125,226,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08223680642010404,8475772,17,14
2014030125,227,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,17,14
2014030125,228,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492458552958596,8468083,17,14
2014030125,231,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736930445314422,8475157,17,14
2014030125,232,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552507491523817,8470778,17,14
2014030125,233,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334644486481284,8476822,17,14
2014030125,234,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423719945763093,8474168,17,14
2014030125,236,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973173363556097,8475157,17,14
2014030125,249,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,14
2014030125,250,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,14
2014030125,402,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193728728049707,8476822,17,14
2014030125,403,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28608814603489185,8470778,17,14
2014030125,407,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849128639972227,8467514,17,14
2014030125,449,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122680524902819,8475193,17,14
2014030125,604,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832261791942564,8467514,17,14
2014030125,606,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,14
2014030125,607,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741580352960506,8468083,17,14
2014030125,609,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544412115245576,8471794,17,14
2014030125,610,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392606966870524,8468509,17,14
2014030125,612,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689354146000556,8469623,17,14
2014030125,620,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509252416854445,8469623,17,14
2014030125,622,even-strength,46,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423689647635028,8474090,17,14
2014030125,623,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894846299198318,8475193,17,14
2014030125,624,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,14
2014030125,625,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,14
2014030125,631,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810397946814149,8470318,17,14
2014030125,632,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06742321122684047,8467514,17,14
2014030125,646,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206129004312094,8474168,17,14
2014030126,53,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041067675084793,8468083,17,14
2014030126,54,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429072449271091,8470778,17,14
2014030126,60,even-strength,84,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056942617789711,8476430,17,14
2014030126,65,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577058440847473,8470724,17,14
2014030126,66,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,14
2014030126,67,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934316677181813,8467514,17,14
2014030126,76,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15821202187659897,8475193,17,14
2014030126,77,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821339004021244,8477215,17,14
2014030126,79,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925524613440341,8475157,17,14
2014030126,81,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,14
2014030126,83,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342679294336695,8470318,17,14
2014030126,88,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524156518658668,8474679,17,14
2014030126,91,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,14
2014030126,92,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120292096960464,8475193,17,14
2014030126,93,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096225210498282,8475772,17,14
2014030126,97,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,14
2014030126,100,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323674526237177,8471716,17,14
2014030126,201,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314688415160254,8469623,17,14
2014030126,209,even-strength,17,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607037349583651,8468083,17,14
2014030126,213,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168,17,14
2014030126,227,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626384048145336,8475772,17,14
2014030126,233,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472744942711964,8469623,17,14
2014030126,234,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691727610523205,8475193,17,14
2014030126,235,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,14
2014030126,236,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09012481630729874,8471716,17,14
2014030126,237,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264691030852709,8468509,17,14
2014030126,238,power-play,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245868539767472,8468083,17,14
2014030126,240,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288069252998664,8475193,17,14
2014030126,241,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,14
2014030126,242,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07638860528803668,8475193,17,14
2014030126,247,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1173590441088714,8475157,17,14
2014030126,249,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122144991383943,8467514,17,14
2014030126,302,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684763295676579,8474679,17,14
2014030126,502,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369811170327844,8468083,17,14
2014030126,504,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,14
2014030126,505,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546100927759506,8477215,17,14
2014030126,506,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721260430320339,8477215,17,14
2014030126,511,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08341736095115565,8475193,17,14
2014030126,513,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,14
2014030126,514,power-play,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06581976287828378,8468083,17,14
2014030126,520,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531352486058305,8475772,17,14
2014030126,521,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626364180535069,8469623,17,14
2014030126,527,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702309414640539,8467514,17,14
2014030126,529,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159666628587555,8474090,17,14
2014030126,533,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,17,14
2014030126,536,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,14
2014030126,540,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,14
2014030126,542,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125403950700944,8468083,17,14
2014030126,544,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261031568025652,8468083,17,14
2014030126,752,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566705208458557,8469623,17,14
2014030126,754,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750590357070616,8468083,17,14
2014030126,756,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,17,14
2014030126,758,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973255755689674,8474090,17,14
2014030127,7,even-strength,56,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082750997440519,8470724,17,14
2014030127,9,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292672990616328,8468083,17,14
2014030127,10,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090382467848993,8474679,17,14
2014030127,11,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232369353677376,8476289,17,14
2014030127,12,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867173565938114,8468083,17,14
2014030127,17,even-strength,-14,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207796025750259,8475193,17,14
2014030127,19,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,14
2014030127,24,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974930251848841,8474679,17,14
2014030127,25,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765655307722355,8471716,17,14
2014030127,28,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,14
