gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020573,422,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474036266322588,8469521,8,11
2010020573,425,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362726948898532,8469521,8,11
2010020573,426,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246052047605692,8470603,8,11
2010020573,428,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951176991847909,8467407,8,11
2010020573,430,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660103678600914,8474056,8,11
2010020573,433,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033278614121931,8469521,8,11
2010020573,435,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884237035875853,8467407,8,11
2010020573,436,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27785626164610727,8474157,8,11
2010020573,438,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890565154959814,8468635,8,11
2010020573,601,even-strength,16,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649046075974167,8467407,8,11
2010020573,602,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816676640738032,8474056,8,11
2010020573,603,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463,8,11
2010020573,605,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041272604858405,8470603,8,11
2010020573,608,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859278066082805,8474157,8,11
2010020573,614,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713136000497128,8471976,8,11
2010020573,618,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918961919290755,8470603,8,11
2010020573,620,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,11
2010020573,622,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039548320477371,8458938,8,11
2010020573,623,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561490384733123,8458938,8,11
2010020573,630,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156093957300101,8467407,8,11
2010020573,631,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895562536575952,8469500,8,11
2010020573,634,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266253210223495,8467439,8,11
2010020573,636,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426060316611519,8467351,8,11
2010020573,637,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547319384514311,8467407,8,11
2010020573,638,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915000970328602,8470222,8,11
2010020573,639,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.313435101461501,8467407,8,11
2010020573,640,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16856175396665676,8474157,8,11
2010020573,642,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067918408857573,8467439,8,11
2010020573,643,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519941685575854,8471976,8,11
2010020573,645,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,8,11
2010020573,646,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08930770652213031,8467407,8,11
2010020573,751,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535928960776969,8471678,8,11
2010020573,752,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,11
2010020573,753,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811211320470708,8469500,8,11
2010020573,755,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08827270279586867,8469500,8,11
2010020573,756,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513828360878312,8474134,8,11
2010020573,758,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,8,11
2010020573,765,even-strength,-55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397219893278502,8474157,8,11
2010020593,54,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268886999579759,8469770,13,11
2010020593,55,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384241249608464,8470274,13,11
2010020593,56,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512790701487931,8470274,13,11
2010020593,57,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365940882018612,8467332,13,11
2010020593,58,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115902611287184,8470274,13,11
2010020593,64,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660,13,11
2010020593,66,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082234183255519,8473564,13,11
2010020593,68,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084615069914012,8475179,13,11
2010020593,69,even-strength,68,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,11
2010020593,77,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679652986168887,8462041,13,11
2010020593,78,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2263959353300819,8464967,13,11
2010020593,80,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581096632849027,8473574,13,11
2010020593,85,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748653694122304,8469770,13,11
2010020593,86,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680120425069953,8471220,13,11
2010020593,87,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868462676344441,8471220,13,11
2010020593,89,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,13,11
2010020593,90,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,11
2010020593,91,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968375339119351,8470609,13,11
2010020593,92,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,13,11
2010020593,97,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,11
2010020593,98,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07226151251735256,8469457,13,11
2010020593,201,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466664633449256,8462041,13,11
2010020593,202,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,11
2010020593,203,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07011436918730062,8464967,13,11
2010020593,205,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721533636165086,8471266,13,11
2010020593,217,penalty-kill,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,11
2010020593,218,penalty-kill,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,13,11
2010020593,221,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050313262535529,8468660,13,11
2010020593,224,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181817095547313,8471390,13,11
2010020593,229,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156201521008913,8458943,13,11
2010020593,234,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,13,11
2010020593,236,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868138673827056,8471266,13,11
2010020593,240,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,11
2010020593,245,even-strength,-64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2887074449677023e-4,8471390,13,11
2010020593,249,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07700592277001406,8471266,13,11
2010020593,250,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160291022450081,8464967,13,11
2010020593,402,penalty-kill,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495717606176794,8470274,13,11
2010020593,406,power-play,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844871696112229,8469770,13,11
2010020593,431,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103321836360257,8464967,13,11
2010020593,432,penalty-kill,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,11
2010020593,433,penalty-kill,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989433228934806,8462041,13,11
2010020593,441,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350922123422474,8473564,13,11
2010020593,442,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869495740032872,8469457,13,11
2010020593,443,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,11
2010020593,444,even-strength,57,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09695364212586556,8470274,13,11
2010020593,446,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139829623872786,8474520,13,11
2010020593,449,even-strength,-58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1309240043720608e-4,8459462,13,11
2010020593,450,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101122926182915,8473564,13,11
2010020593,655,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09315062707222888,8470274,13,11
2010020593,657,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198920670270973,8459462,13,11
2010020593,659,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,11
2010020593,660,even-strength,58,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08478713760004612,8469770,13,11
2010020593,663,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136884076418543,8471390,13,11
2010020593,665,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106680465589796,8458943,13,11
2010020593,667,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392438053177875,8459462,13,11
2010020593,668,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,11
2010020593,671,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,11
2010020593,672,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682726367158727,8473564,13,11
2010020593,673,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,13,11
2010020593,676,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,11
2010020593,677,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772941307534089,8471266,13,11
2010020593,678,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761259512043619,8459462,13,11
2010020605,7,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396900131574352,8471346,10,11
2010020605,8,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,11
2010020605,9,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,11
2010020605,15,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982811128899829,8473548,10,11
2010020605,23,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,11
2010020605,24,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009891168919586,8471362,10,11
2010020605,25,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338272580940525,8469460,10,11
2010020605,26,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892273689620348,8470667,10,11
2010020605,28,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219063293078702,8471187,10,11
2010020605,31,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,11
2010020605,32,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688638857179107,8473579,10,11
2010020605,37,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03935765082294222,8471346,10,11
2010020605,42,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827966172209902,8473548,10,11
2010020605,43,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,11
2010020605,48,even-strength,85,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464828387478704,8473548,10,11
2010020605,49,even-strength,76,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41110541901106445,8473548,10,11
2010020605,50,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962513214571532,8465200,10,11
2010020605,202,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938757600462936,8470667,10,11
2010020605,203,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095680973576656,8473548,10,11
2010020605,204,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3007999011993372,8471362,10,11
2010020605,206,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689894629749687,8470602,10,11
2010020605,207,power-play,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628108632044005,8475098,10,11
2010020605,208,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828151821871508,8470602,10,11
2010020605,209,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15555093948762053,8475098,10,11
2010020605,211,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,11
2010020605,219,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452688163058671,8470602,10,11
2010020605,220,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,10,11
2010020605,222,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420580490781261,8471362,10,11
2010020605,230,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931610617048941,8474568,10,11
2010020605,243,penalty-kill,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586508669555512,8475098,10,11
2010020605,250,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11914588753298928,8469474,10,11
2010020605,454,even-strength,-23,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114676025553184,8465200,10,11
2010020605,455,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3487702127935747,8473579,10,11
2010020605,457,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23096953789814045,8473579,10,11
2010020605,458,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851131372508272,8473579,10,11
2010020605,467,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12982682496407424,8470667,10,11
2010020623,9,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09637228206488622,8469462,12,11
2010020623,16,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742859737505321,8469812,12,11
2010020623,21,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12964039820417247,8474576,12,11
2010020623,22,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1423493641103939,8467396,12,11
2010020623,25,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11723626614540598,8470595,12,11
2010020623,27,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774564118682412,8470595,12,11
2010020623,29,even-strength,42,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470273,12,11
2010020623,30,penalty-kill,15,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022179396915732,8470302,12,11
2010020623,34,penalty-kill,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17342152566709698,8470595,12,11
2010020623,36,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127558379962028,8470595,12,11
2010020623,39,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048219081713485,8470137,12,11
2010020623,40,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882188695293916,8473571,12,11
2010020623,42,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204833523539609,8474610,12,11
2010020623,43,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191882132317324,8474091,12,11
2010020623,44,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668567900648483,8470595,12,11
2010020623,78,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,11
2010020623,92,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,11
2010020623,96,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,11
2010020623,218,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,11
2010020623,226,power-play,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,11
2010020623,302,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886185306202776,8473571,12,11
2010020623,304,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157436396105908,8470595,12,11
2010020623,306,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916508056984284,8474091,12,11
2010020623,307,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14504520613224348,8474610,12,11
2010020623,309,power-play,62,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17777719076884466,8475784,12,11
2010020623,315,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07616759682428238,8470302,12,11
2010020623,316,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681950925230954,8470273,12,11
2010020623,317,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693201638832071,8474610,12,11
2010020623,327,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116894478480429,8466215,12,11
2010020623,329,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,11
2010020623,330,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236245366811293,8469812,12,11
2010020623,333,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243901576974027,8474576,12,11
2010020623,340,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389095969264493,8466215,12,11
2010020623,342,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665474671829766,8467396,12,11
2010020623,350,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014039067280116,8474091,12,11
2010020623,402,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,11
2010020623,432,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576,12,11
2010020623,434,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2349821008267429,8469462,12,11
2010020623,557,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,11
2010020623,602,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835757815861953,8470137,12,11
2010020623,603,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983230130001393,8470595,12,11
2010020623,604,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222321862946492,8466215,12,11
2010020623,606,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015964365676493,8466215,12,11
2010020623,617,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730160460866137,8470595,12,11
2010020623,618,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330921428472689,8473571,12,11
2010020623,620,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160192959998838,8469812,12,11
2010020623,621,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4348871760016712,8475784,12,11
2010020623,623,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647858432082087,8470273,12,11
2010020623,626,even-strength,24,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091432072675667,8470302,12,11
2010020623,630,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08999582180737892,8469812,12,11
2010020623,640,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177116253471836,8475784,12,11
2010020623,642,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404152212078476,8469476,12,11
2010020623,648,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12578134933776583,8469462,12,11
2010020623,764,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,11
2010020623,772,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,11
2010020623,805,even-strength,-78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254560978787268,8470137,12,11
2010020623,808,even-strength,-82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957465876481527,8467396,12,11
2010020623,809,even-strength,-83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09670393819782284,8467396,12,11
2010020657,5,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13690350002617033,8474037,4,11
2010020657,8,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291129062274016,8470604,4,11
2010020657,12,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328432677353107,8470601,4,11
2010020657,13,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,11
2010020657,19,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469523818374532,8470604,4,11
2010020657,21,even-strength,46,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658495475756096,8467408,4,11
2010020657,22,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755695248569166,8462535,4,11
2010020657,23,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473616091172476,8470640,4,11
2010020657,24,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111885050156363,8468486,4,11
2010020657,28,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597,4,11
2010020657,36,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974040027782062,8473512,4,11
2010020657,37,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292143432870962,8470604,4,11
2010020657,38,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,11
2010020657,41,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703395868086467,8473512,4,11
2010020657,42,power-play,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,11
2010020657,43,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657605806326637,8474037,4,11
2010020657,44,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285084356778172,8471236,4,11
2010020657,304,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521945535959709,8473568,4,11
2010020657,316,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,11
2010020657,317,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,11
2010020657,318,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258283148842571,8470604,4,11
2010020657,321,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814561381634407,8470604,4,11
2010020657,322,power-play,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,11
2010020657,323,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393367239062704,8470617,4,11
2010020657,324,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755081141388724,8468486,4,11
2010020657,328,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169714776167509,8470601,4,11
2010020657,337,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,11
2010020657,339,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088832596847494,8464975,4,11
2010020657,340,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,11
2010020657,341,even-strength,-30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.02101285946235e-4,8459670,4,11
