gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020635,55,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,54
2022020635,63,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662336684695722,8477942,26,54
2022020635,64,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,54
2022020635,66,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198495626184729,8478911,26,54
2022020635,67,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561235938578712,8482124,26,54
2022020635,75,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2022020635,76,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045891167667766,8482124,26,54
2022020635,77,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779442642729909,8480113,26,54
2022020635,78,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,54
2022020635,79,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,54
2022020635,80,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059115220573512,8482124,26,54
2022020635,89,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,54
2022020635,92,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,54
2022020635,94,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02685855121414138,8477942,26,54
2022020635,95,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990974229294483,8479998,26,54
2022020635,97,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383293470975786,8482124,26,54
2022020635,100,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614160359583548,8480113,26,54
2022020635,304,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168839267117495,8480336,26,54
2022020635,306,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380190449963062,8478042,26,54
2022020635,309,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518709532957354,8477942,26,54
2022020635,311,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495921016463853,8474563,26,54
2022020635,317,penalty-kill,-58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.450159020803164e-4,8479998,26,54
2022020635,320,penalty-kill,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,54
2022020635,321,penalty-kill,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964421424326256,8480845,26,54
2022020635,322,penalty-kill,71,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10493540719266044,8478911,26,54
2022020635,323,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13664478766464822,8479998,26,54
2022020635,327,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634987462115278,8471685,26,54
2022020635,328,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998175061097248,8477942,26,54
2022020635,329,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613755440954388,8480113,26,54
2022020635,330,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173649775841017,8478911,26,54
2022020635,334,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05463219815719546,8477942,26,54
2022020689,53,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,54
2022020689,54,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486271718056859,8478585,22,54
2022020689,55,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07705033441714607,8477406,22,54
2022020689,59,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097452013700154,8475786,22,54
2022020689,60,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470770161596411,8478402,22,54
2022020689,61,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17378745958707878,8477934,22,54
2022020689,62,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232301540476976,8480803,22,54
2022020689,63,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14118330376746518,8477998,22,54
2022020689,67,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17478479038272302,8478402,22,54
2022020689,75,penalty-kill,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,54
2022020689,81,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,54
2022020689,82,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1123909977223454,8478402,22,54
2022020689,83,power-play,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329873007546182,8478402,22,54
2022020689,84,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127534337435837,8477934,22,54
2022020689,86,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410032594772139,8480803,22,54
2022020689,89,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038170193972023,8478402,22,54
2022020689,90,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446755452392261,8478402,22,54
2022020689,91,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154946185103366,8477498,22,54
2022020689,93,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410974020783148,8479576,22,54
2022020689,100,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773821098043267,8480803,22,54
2022020689,218,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688903565701362,8480011,22,54
2022020689,246,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,54
2022020689,249,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30461505867747973,8476454,22,54
2022020689,261,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605193588741248,8475197,22,54
2022020689,262,even-strength,83,-37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0649693924581878,8475197,22,54
2022020689,276,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549825864616432,8477406,22,54
2022020689,282,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878301482060193,8480802,22,54
2022020689,283,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648607732912396,8479576,22,54
2022020689,285,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587811063414215,8477406,22,54
2022020689,287,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555184154807437,8477934,22,54
2022020689,289,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0628696208799054,8477934,22,54
2022020689,294,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,54
2022020689,296,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,54
2022020689,298,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300983766107765,8481598,22,54
2022020689,300,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,54
2022020689,503,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121251905512484,8479344,22,54
2022020689,505,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415325350649098,8475786,22,54
2022020689,516,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767933466857364,8475786,22,54
2022020689,522,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,54
2022020689,578,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.292049606042079,8477406,22,54
2022020689,654,even-strength,42,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345236545754596,8476879,22,54
2022020689,658,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0612874513284358,8480011,22,54
2022020689,668,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190851812235818,8475786,22,54
2022020689,675,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006321819859824,8478585,22,54
2022020689,676,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858739013464296,8482077,22,54
2022020689,677,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16684123375768328,8478402,22,54
2022020689,684,even-strength,78,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210402548721183,8478402,22,54
2022020689,685,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762116471741027,8475786,22,54
2022020689,690,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770356439514398,8476454,22,54
2022020689,692,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857737866480426,8479344,22,54
2022020689,693,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,54
2022020689,696,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913543059673953,8477498,22,54
2022020689,699,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477339200887472,8475786,22,54
2022020689,702,even-strength,78,14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480011,22,54
2022020689,851,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078801070283389,8481598,22,54
2022020689,857,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251406866425704,8478402,22,54
2022020689,858,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091426225009957,8480803,22,54
2022020689,859,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,54
2022020689,860,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,54
2022020689,861,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09557394829169392,8480802,22,54
2022020689,868,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674364657757607,8478585,22,54
2022020699,43,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,54
2022020699,54,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037736139728056,8473994,25,54
2022020699,55,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291097083375213,8473994,25,54
2022020699,58,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084221498930662,8478028,25,54
2022020699,60,even-strength,32,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334252505819888,8476902,25,54
2022020699,63,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220170590506345,8480027,25,54
2022020699,64,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502151929959573,8480027,25,54
2022020699,67,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418293703292578,8478028,25,54
2022020699,69,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826135276707519,8476902,25,54
2022020699,70,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06698229762418398,8473994,25,54
2022020699,71,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466102563966182,8478975,25,54
2022020699,73,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943985009730876,8476822,25,54
2022020699,75,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162296268671422,8476889,25,54
2022020699,77,even-strength,-83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0324056268014352e-4,8476902,25,54
2022020699,78,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089965427085434,8476525,25,54
2022020699,79,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,54
2022020699,80,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759570098706125,8478975,25,54
2022020699,92,even-strength,61,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1442300848032764,8481641,25,54
2022020699,93,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,54
2022020699,265,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708415476924442,8481641,25,54
2022020699,301,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419434746219989,8476525,25,54
2022020699,303,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,54
2022020699,304,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915718238184796,8480036,25,54
2022020699,306,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629680695362158,8478495,25,54
2022020699,309,even-strength,78,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13198144882102184,8475794,25,54
2022020699,310,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21616590597351668,8475794,25,54
2022020699,318,even-strength,83,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478028,25,54
2022020699,319,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891728168632477,8480036,25,54
2022020699,321,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647710980681544,8480036,25,54
2022020699,322,power-play,85,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20737219463308712,8480027,25,54
2022020699,323,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16543545472451135,8478975,25,54
2022020699,325,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892524572311114,8476902,25,54
2022020699,326,even-strength,52,-38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0709345981024327,8470794,25,54
2022020699,328,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,54
2022020699,329,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233505711185407,8480027,25,54
2022020699,331,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887175973138013,8480878,25,54
2022020699,333,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590139158355476,8476902,25,54
2022020699,339,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,54
2022020699,340,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01287488667870001,8481641,25,54
2022020699,344,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684933225509353,8480848,25,54
2022020699,346,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913960134985736,8480027,25,54
2022020699,347,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220574973960652,8478495,25,54
2022020699,348,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,54
2022020699,352,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478028,25,54
2022020699,354,even-strength,-39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,54
2022020699,502,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32887376927112555,8475794,25,54
2022020699,512,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00755672576669715,8480036,25,54
2022020699,554,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276920991831418,8475794,25,54
2022020699,555,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,54
2022020699,573,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549137657204931,8476525,25,54
2022020699,576,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,54
2022020699,577,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739375154710412,8476525,25,54
2022020699,580,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515848846201383,8476889,25,54
2022020699,583,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320668091439809,8470794,25,54
2022020699,584,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30626970160822126,8475794,25,54
2022020699,585,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959006195313045,8473994,25,54
2022020699,586,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00817756952184574,8470600,25,54
2022020699,587,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,54
2022020699,589,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043703042329241,8480036,25,54
2022020699,594,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,54
2022020699,595,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478028,25,54
2022020699,596,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797649396314913,8476889,25,54
2022020699,597,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571919371801257,8476902,25,54
2022020699,599,even-strength,90,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685556277287209,8480027,25,54
2022020699,600,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,54
2022020745,63,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030445859226746,8477979,15,54
2022020745,65,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152612318807168,8477947,15,54
2022020745,73,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962332268372018,8480796,15,54
2022020745,82,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,54
2022020745,88,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734786989645353,8477947,15,54
2022020745,92,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833291738393611,8471698,15,54
2022020745,93,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918121427672357,8473563,15,54
2022020745,301,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,54
2022020745,306,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499664810328966,8475744,15,54
2022020745,308,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,54
2022020745,310,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,54
2022020745,319,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,54
2022020745,320,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587316712547303,8477845,15,54
2022020745,326,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00586139115902827,8480823,15,54
2022020745,327,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231081993268046,8476979,15,54
2022020745,328,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,54
2022020745,330,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672888284750349,8476979,15,54
2022020745,336,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150709979649317,8476979,15,54
2022020745,339,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659299007009159,8480823,15,54
2022020745,346,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481797809690453,8480823,15,54
2022020745,348,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181634104022078,8478440,15,54
2022020745,492,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,54
2022020745,551,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465321835584535,8475744,15,54
2022020745,552,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,54
2022020745,553,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,54
2022020745,555,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0617893260608704,8471698,15,54
2022020745,558,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,54
2022020745,559,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821384579885126,8475744,15,54
2022020745,561,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,54
2022020745,567,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313657211717419,8477839,15,54
2022020745,568,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17979229344880757,8477511,15,54
2022020745,569,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895505548809256,8476979,15,54
2022020745,570,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681016046835599,8480796,15,54
2022020745,571,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690430556554617,8475744,15,54
2022020745,572,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662514293190892,8475200,15,54
2022020745,574,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088964980673476,8477839,15,54
2022020745,575,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912975825118896,8477511,15,54
2022020745,576,even-strength,57,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,54
2022020745,577,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,54
2022020745,579,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,54
2022020745,580,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140347056931478,8473563,15,54
2022020745,582,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476121166882614,8477979,15,54
2022020745,585,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13132670100665447,8475149,15,54
2022020745,586,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,54
2022020745,594,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,54
2022020745,596,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,54
2022020745,597,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11978261730627413,8477839,15,54
2022020750,30,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,54
2022020750,34,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16033280695292768,8475760,53,54
2022020750,152,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194472609661654,8476906,53,54
2022020750,153,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06535034258018696,8482699,53,54
2022020750,156,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458265278896786,8475178,53,54
2022020750,157,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313405405953891,8482655,53,54
2022020750,158,even-strength,84,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,54
2022020750,163,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179481469849259,8479976,53,54
2022020750,165,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,54
2022020750,170,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,54
2022020750,171,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559380271065242,8482655,53,54
2022020750,174,penalty-kill,78,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,54
2022020750,175,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916150739148649,8482699,53,54
2022020750,178,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495419504598659,8479442,53,54
2022020750,179,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828848435644781,8479343,53,54
2022020750,180,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203606792874793,8480849,53,54
2022020750,182,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,54
2022020750,186,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491612116652234,8479345,53,54
2022020750,187,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04598081404930451,8479343,53,54
2022020750,188,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07913930047383737,8479619,53,54
2022020750,189,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263971179718588,8479343,53,54
