gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020666,213,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019357580477864154,8477942
2015020666,217,penalty-kill,-81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.885379409239512e-4,8475176
2015020666,230,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020666,232,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986729637046079,8467371
2015020666,233,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30856036839908196,8475225
2015020666,243,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2015020666,247,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010615095323551,8467890
2015020666,250,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012989491742086802,8475714
2015020666,411,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020666,424,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020666,425,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284942393839401,8476887
2015020666,426,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015020666,436,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020666,437,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177798014638525,8467890
2015020666,441,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035525633699073515,8468700
2015020666,442,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986992632335293,8468700
2015020666,443,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046140631232222125,8477942
2015020666,447,power-play,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654939161345372,8475793
2015020666,448,power-play,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2096661733998509,8474600
2015020666,449,power-play,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020666,453,even-strength,-13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010939111861879352,8467890
2015020666,454,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014177703326594546,8475793
2015020666,463,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132953266583158,8471760
2015020666,465,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244451663659609,8477942
2015020666,467,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020666,471,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044085153777506755,8467370
2015020666,488,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066425188285517,8468700
2015020692,54,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020692,59,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021355580994301526,8469598
2015020692,70,even-strength,53,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020692,74,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017608083875719424,8475164
2015020692,75,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2878807925716286,8471699
2015020692,76,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042102013318596906,8475164
2015020692,78,even-strength,-83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.10974274499919e-5,8473485
2015020692,95,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028866685052436167,8469598
2015020692,96,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020692,97,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18059849609849166,8474034
2015020692,99,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014408482585454612,8475222
2015020692,100,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834531416325282,8470621
2015020692,201,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042244374819987746,8476483
2015020692,203,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137
2015020692,206,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052895196470114196,8475164
2015020692,207,even-strength,65,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10243656767213807,8475164
2015020692,210,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15556117859262614,8476483
2015020692,219,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537361947221865,8475164
2015020692,223,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030102522384333058,8478137
2015020692,224,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058596710679906,8467423
2015020692,233,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039913150305122345,8477447
2015020692,236,power-play,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260459755958351,8476854
2015020692,237,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29557449358944426,8470621
2015020692,239,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05314042756607421,8471699
2015020692,243,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055812147923769526,8478137
2015020692,244,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011587505596717987,8473485
2015020692,248,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884309905368274,8476483
2015020692,406,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268364280310329,8473485
2015020692,411,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020692,415,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2015020692,418,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010272458685660645,8470616
2015020692,423,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2015020692,433,penalty-kill,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963444812726943,8470616
2015020692,437,penalty-kill,-61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014561686147825223,8475222
2015020692,442,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020692,443,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020692,503,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2015020692,505,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026480036784456335,8470775
2015020692,511,even-strength,4,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023616536405781795,8470612
2015020692,513,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410309584521862,8467423
2015020692,525,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947468579477529,8476483
2015020692,526,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2015020692,529,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023182895740861142,8469598
2015020692,530,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328299235106215,8470775
2015020692,533,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020692,534,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020692,537,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1174132168904055,8476483
2015020692,550,penalty-kill,11,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012008353487704782,8475164
2015020692,653,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020692,655,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040323631125449545,8470612
2015020730,7,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020730,8,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020730,12,even-strength,53,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848020253010866,8470159
2015020730,14,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010551657458524596,8462038
2015020730,24,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028079728196104003,8475797
2015020730,25,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012543730474518539,8469760
2015020730,28,even-strength,78,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020730,39,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039633935574183,8477407
2015020730,222,even-strength,83,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020730,223,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2015020730,228,even-strength,8,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012755833682835298,8474628
2015020730,237,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003865494742678888,8476473
2015020730,238,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013774653237234577,8470159
2015020730,388,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027265847308756818,8475171
2015020730,401,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020730,404,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006514881200398142,8462038
2015020730,405,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207743831287312,8476921
2015020730,407,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00487843821813156,8475171
2015020730,408,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630285517664743,8471691
2015020730,409,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008684669179645296,8475246
2015020730,412,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007700615184899879,8474588
2015020730,418,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035510077762325462,8474571
2015020730,419,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020730,422,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2015020730,433,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013502614032091367,8475246
2015020730,434,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020730,436,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008930804247320599,8469760
2015020730,438,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526360208789102,8474571
2015020730,443,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743313236336959,8471691
2015020730,444,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668660691646361,8477407
2015020730,445,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1431167382530063,8477407
2015020730,446,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010255421877099793,8475171
2015020730,605,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020730,607,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036209018333689155,8476356
2015020730,611,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009169182864000414,8475797
2015020730,613,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176839797013861,8477407
2015020730,615,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004792421029371406,8470755
2015020730,620,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020730,621,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004737721938376674,8474588
2015020730,622,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012862978066563028,8476473
2015020730,623,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.164009631045835,8474588
2015020730,628,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001176175237704,8477407
2015020730,632,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348846394185608,8476356
2015020730,633,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020730,634,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022512273067104384,8474571
2015020730,636,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838418588342906,8477407
2015020730,637,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641199670228347,8477407
2015020730,638,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028887122910479082,8476473
2015020730,639,even-strength,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410246658518876,8471691
2015020730,644,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012943852425211882,8476473
2015020730,649,penalty-kill,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07267582074105972,8468535
2015020730,760,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020730,763,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020730,764,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4983604180355032,8474571
2015020730,765,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741373044081384,8477503
2015020730,766,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020746,46,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008204565172801449,8474612
2015020746,55,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837179141059235,8475166
2015020746,66,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039195507782642684,8475754
2015020746,67,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011885168456258529,8469623
2015020746,68,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023783601544485,8475314
2015020746,69,even-strength,55,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08448648657110194,8469623
2015020746,75,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013714180462133801,8476458
2015020746,81,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015020746,82,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457092440469085,8474573
2015020746,86,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057060546702414096,8473449
2015020746,87,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016512502206160344,8474612
2015020746,93,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004141342038743705,8475314
2015020746,97,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020746,98,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424815363669865,8473449
2015020746,99,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015020746,201,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032725813291940034,8473449
2015020746,202,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2114288945023963,8473449
2015020746,203,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900596199944486,8473449
2015020746,204,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35771489996697764,8475231
2015020746,210,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026080200541425926,8475181
2015020746,212,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013387762292122485,8474612
2015020746,216,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020746,225,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037238584795914284,8473504
2015020746,226,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020746,227,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020746,232,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317027655837453,8476458
2015020746,236,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086432607102473,8475166
2015020746,237,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0847802913099928,8471362
2015020746,239,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020746,240,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039578922663968945,8475314
2015020746,241,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012856120422606124,8474573
2015020746,242,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014452725290723379,8475314
2015020746,243,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13633464600599035,8475166
2015020746,246,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017912534793909606,8476429
2015020746,247,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037834738444072924,8475177
2015020746,248,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943722239525166,8476458
2015020746,283,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189383752936222,8475231
2015020746,405,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173138203341794,8474612
2015020746,407,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021811976616919,8474066
2015020746,409,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030697682758551392,8474709
2015020746,410,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2015020746,411,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16132121300165697,8475314
2015020746,414,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019953181296985947,8474612
2015020746,419,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378820473158113,8475754
2015020746,420,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711197042386887,8475314
2015020746,422,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214408903609709,8471362
2015020746,423,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020746,424,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282547825856255,8473504
2015020746,429,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12887868869155894,8475754
2015020746,431,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020746,432,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859728593868598,8474612
2015020746,438,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602083019926713,8473579
2015020746,442,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015020746,443,power-play,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13512225662379523,8470144
2015020746,447,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033559035153397136,8475166
2015020760,54,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2015020760,56,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018552766099722808,8475795
2015020760,58,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2015020760,64,even-strength,84,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020760,66,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2015020760,71,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015020760,78,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015020760,81,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020223067097786523,8475184
2015020760,82,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012022792255775148,8471958
2015020760,83,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266649442304624,8473537
2015020760,84,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059068581844532383,8475184
2015020760,85,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128514083512831,8475184
2015020760,88,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012959645923793159,8473544
2015020760,89,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028220060751996037,8475715
2015020760,91,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015020760,92,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442706440351147,8475692
2015020760,94,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10510479271712979,8474613
2015020760,95,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2015020760,96,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334539293914043,8471735
2015020760,97,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11271268198568415,8475763
2015020760,98,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437470059610293,8471958
2015020760,99,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832858996747333,8473537
2015020760,101,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020760,113,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2015020760,115,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011602171712846082,8475795
2015020760,116,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011751940803398392,8476468
2015020760,117,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2015020760,118,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15675283778420507,8474151
2015020760,120,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473581367875354,8473537
2015020760,121,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09136034473866578,8475855
2015020760,122,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026891068155420625,8474151
2015020760,123,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0540746846649287,8476468
2015020760,125,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184483067631362,8475692
2015020760,127,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660873516003125,8475715
2015020760,129,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718732011784823,8470230
2015020760,130,even-strength,49,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058037749121663304,8471735
2015020760,133,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12907261927884786,8475184
2015020760,134,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738884495169264,8471735
2015020760,136,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847175714964637,8467096
2015020760,137,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722893540157597,8475763
2015020760,138,power-play,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571606513157162,8474151
2015020760,139,power-play,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08591938945710602,8476468
2015020760,140,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036566745270781284,8475763
2015020760,141,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4246565479535868,8477126
2015020760,147,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421745070285047,8468575
2015020760,401,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286263691643036,8475692
2015020760,403,power-play,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020760,404,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2015020760,405,power-play,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427223648820513,8467096
2015020760,406,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031627938501045484,8475763
2015020760,413,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2015020760,414,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033937551942224406,8474151
2015020760,417,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059136621420056205,8473537
