gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020882,668,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13808065253553262,8474250,9,7
2017020882,674,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001012154296638,8474697,9,7
2017020882,675,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673144572036579,8475175,9,7
2017020882,678,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06369356586598338,8468483,9,7
2017020882,684,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145228480792884,8474578,9,7
2017020882,687,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941133813548489,8474578,9,7
2017020882,688,even-strength,50,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046093796965638,8475175,9,7
2017020882,757,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314863264700015,8474250,9,7
2017020882,759,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114755897618821,8474697,9,7
2017020882,764,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353081053527982,8475175,9,7
2017020882,771,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335401060428002,8468483,9,7
2017020882,773,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05856124647244481,8473544,9,7
2017020882,784,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03677862317124464,8474884,9,7
2017020894,54,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324862710927088,8476871,26,7
2017020894,55,even-strength,61,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,26,7
2017020894,56,even-strength,28,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477685570603155,8475762,26,7
2017020894,60,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202914429535711,8471685,26,7
2017020894,62,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192278671879395,8476871,26,7
2017020894,64,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024006316120978,8477850,26,7
2017020894,65,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3253580550546279,8475160,26,7
2017020894,67,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799894880485544,8477850,26,7
2017020894,68,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,7
2017020894,70,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,7
2017020894,72,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,7
2017020894,73,power-play,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805372287813088,8477960,26,7
2017020894,74,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,7
2017020894,76,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513844754275004,8480113,26,7
2017020894,79,penalty-kill,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412765986665784,8470775,26,7
2017020894,84,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800610406719458,8477380,26,7
2017020894,85,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14705424457241673,8477380,26,7
2017020894,86,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04905406255671975,8478020,26,7
2017020894,91,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,26,7
2017020894,96,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212555040843553,8471685,26,7
2017020894,97,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238471476812828,8470606,26,7
2017020894,99,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728265209913147,8477850,26,7
2017020894,100,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13150820619294973,8476404,26,7
2017020894,251,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153682843743544,8477380,26,7
2017020894,252,even-strength,55,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553815628418774,8478020,26,7
2017020894,253,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254460234462409,8476871,26,7
2017020894,254,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123302298001502,8476871,26,7
2017020894,259,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,7
2017020894,261,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455530959931147,8474563,26,7
2017020894,264,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,7
2017020894,270,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201177863722906,8478020,26,7
2017020894,271,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886192220771753,8477380,26,7
2017020894,277,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117921812545417,8477850,26,7
2017020894,278,even-strength,38,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0343234798361957,8474162,26,7
2017020894,279,even-strength,39,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03848667973983017,8477850,26,7
2017020894,284,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14285947280025058,8478020,26,7
2017020894,285,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243215553501731,8474166,26,7
2017020894,288,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979083386778654,8480113,26,7
2017020894,289,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686175850912594,8470606,26,7
2017020894,293,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210813379043566,8470602,26,7
2017020894,294,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,7
2017020894,296,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894270836894778,8474162,26,7
2017020894,298,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1310673967775207,8471685,26,7
2017020894,401,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,7
2017020894,402,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,26,7
2017020894,403,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,7
2017020894,408,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,7
2017020894,409,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09431961190367184,8471685,26,7
2017020894,412,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04158557618196465,8478020,26,7
2017020894,418,even-strength,78,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,7
2017020894,419,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259723358498824,8475762,26,7
2017020935,104,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801615913996236,8476443,17,7
2017020935,105,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279997217546417,8468509,17,7
2017020935,107,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,7
2017020935,108,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144886584758236,8475324,17,7
2017020935,109,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,7
2017020935,119,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890940945220427,8475324,17,7
2017020935,121,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445278743470933,8470318,17,7
2017020935,134,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,7
2017020935,146,even-strength,56,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026000776106634,8470144,17,7
2017020935,252,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187818599029196,8475324,17,7
2017020935,254,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,7
2017020935,255,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,7
2017020935,256,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606046936303475,8470318,17,7
2017020935,261,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138896052545635,8471794,17,7
2017020935,262,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128769476229563,8477215,17,7
2017020935,265,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551896517163255,8471794,17,7
2017020935,266,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579374349566388,8470318,17,7
2017020935,268,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668107670366097,8474679,17,7
2017020935,269,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829044372457704,8475193,17,7
2017020935,271,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953567463367048,8470110,17,7
2017020935,273,even-strength,38,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04209440500093189,8470318,17,7
2017020935,275,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373040134941912,8470318,17,7
2017020935,280,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057572150778682,8477946,17,7
2017020935,282,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879970106274675,8468083,17,7
2017020935,284,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072932216876555,8476443,17,7
2017020935,286,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,7
2017020935,287,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2017020935,288,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823107716953851,8475324,17,7
2017020935,290,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,7
2017020935,292,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085040482633586,8474679,17,7
2017020935,295,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,7
2017020935,455,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825834689633851,8474679,17,7
2017020935,460,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692928604850845,8476960,17,7
2017020935,461,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797731927231955,8471794,17,7
2017020935,462,even-strength,78,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358749167922716,8468509,17,7
2017020935,464,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,7
2017020935,466,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,7
2017020935,467,power-play,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616718372369734,8470110,17,7
2017020935,469,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,7
2017020935,470,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125702430139429,8471716,17,7
2017020935,471,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2707028691809874,8471716,17,7
2017020935,472,power-play,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09464209167586986,8475193,17,7
2017020935,476,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770343916084977,8477215,17,7
2017020935,480,even-strength,86,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001920314877298,8468083,17,7
2017020935,481,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,7
2017020935,488,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,7
2017020935,493,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2017020935,494,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,7
2017020935,496,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,7
2017020935,497,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18045258452497448,8477479,17,7
2017020935,498,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2017020935,499,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,7
2017020935,500,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,7
2017020935,652,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,7
2017020935,654,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422600758970391,8476960,17,7
2017020935,658,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,7
2017020935,660,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483548895499326,8477215,17,7
2017020935,662,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001972706269262,8475193,17,7
2017020935,663,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822720896041263,8468083,17,7
2017020935,664,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695438140055679,8476960,17,7
2017020935,666,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2766321255493198,8471716,17,7
2017020935,667,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914735925360982,8470144,17,7
2017020935,669,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856399646417866,8470144,17,7
2017020935,672,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,7
2017020935,673,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2080901958443395,8477511,17,7
2017020935,676,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558815759139402,8475193,17,7
2017020935,677,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13742971645985716,8476960,17,7
2017020935,679,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13088262745523838,8471794,17,7
2017020935,682,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031681482534836,8474679,17,7
2017020935,683,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945779341755926,8468083,17,7
2017020953,10,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04666462234857863,8475744,15,7
2017020953,13,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086333834227666,8471702,15,7
2017020953,15,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373676428674856,8476880,15,7
2017020953,27,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547747888983601,8471214,15,7
2017020953,28,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437109298038779,8475792,15,7
2017020953,29,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,7
2017020953,30,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,7
2017020953,31,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,7
2017020953,32,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636643085333301,8475163,15,7
2017020953,33,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,7
2017020953,35,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793823915059145,8477444,15,7
2017020953,36,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093831261793741,8471214,15,7
2017020953,37,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655922791522247,8471214,15,7
2017020953,38,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682894561689197,8476880,15,7
2017020953,44,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,7
2017020953,46,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,7
2017020953,201,even-strength,51,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514521076396026,8471698,15,7
2017020953,202,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,7
2017020953,203,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046697386663853,8471702,15,7
2017020953,206,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,7
2017020953,207,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208692451916165,8477043,15,7
2017020953,223,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2017020953,228,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1582819508365622,8475744,15,7
2017020953,230,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2017020953,231,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940115986523037,8477444,15,7
2017020953,233,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13044889091094622,8475758,15,7
2017020953,235,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195843934121539,8475758,15,7
2017020953,236,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088025208565568,8475758,15,7
2017020953,238,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043506891020538,8475792,15,7
2017020953,239,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060861108106779,8471702,15,7
2017020953,244,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551569447822804,8477444,15,7
2017020953,245,even-strength,92,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841370675089773,8474189,15,7
2017020953,248,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605950361385615,8475744,15,7
2017020953,403,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629957958536328,8474189,15,7
2017020953,406,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2017020953,407,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234230483199688,8475163,15,7
2017020953,410,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09947271361112596,8477444,15,7
2017020953,418,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,7
2017020953,419,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,7
2017020953,421,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892050810422705,8476905,15,7
2017020953,423,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,7
2017020953,425,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974329447512746,8473563,15,7
2017020953,426,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,7
2017020953,427,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092269736668855,8471214,15,7
2017020953,428,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180104508268154,8471214,15,7
2017020953,437,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100086583554852,8471702,15,7
2017020953,559,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587347791116558,8471214,15,7
2017020953,560,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168857309574466,8471698,15,7
2017020953,566,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14278212653974087,8475744,15,7
2017020953,567,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,7
2017020953,568,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514345332232803,8473563,15,7
2017020953,569,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19765807104170155,8471214,15,7
2017020953,571,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.174090494469313,8476880,15,7
2017020953,574,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926797350604581,8475200,15,7
2017020953,575,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730567346335993,8475792,15,7
2017020953,576,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08285203966468115,8471214,15,7
2017020953,587,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406785895765037,8471214,15,7
2017020953,588,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23952337853978595,8471214,15,7
2017020953,589,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28001089458586437,8471214,15,7
2017020953,590,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251133792753791,8474590,15,7
2017020953,592,even-strength,-70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.906104794846557e-4,8474189,15,7
2017020953,593,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21815870026490716,8471214,15,7
2017020953,600,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,7
2017020953,653,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1159660824207031,8471214,15,7
2017020953,654,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,7
2017020953,655,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512565331757769,8474189,15,7
2017020992,55,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04043151931607199,8476875,13,7
2017020992,58,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040813238032655,8474149,13,7
2017020992,62,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351331786844019,8476875,13,7
2017020992,64,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13909830708440246,8474230,13,7
2017020992,65,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061626719312086,8474230,13,7
2017020992,74,even-strength,93,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055368546564407,8475760,13,7
2017020992,80,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053802372594562,8477955,13,7
2017020992,86,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129388730633731,8474149,13,7
2017020992,91,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05841660072610808,8477932,13,7
2017020992,93,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669613048362185,8475760,13,7
2017020992,94,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998177183448541,8471735,13,7
2017020992,95,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401001952658433,8475736,13,7
2017020992,254,even-strength,22,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00366364229336186,8471735,13,7
2017020992,262,penalty-kill,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145795664371347,8474098,13,7
2017020992,263,penalty-kill,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833771354215586,8477955,13,7
2017020992,268,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05774201580852637,8477493,13,7
2017020992,271,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232270464857204,8475736,13,7
2017020992,273,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,7
2017020992,279,penalty-kill,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939036866274281,8477955,13,7
2017020992,284,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993101604592152,8475760,13,7
2017020992,285,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22503527323289843,8474098,13,7
2017020992,294,penalty-kill,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475747772983624,8477955,13,7
2017020992,295,penalty-kill,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291682626596209,8475736,13,7
2017020992,501,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222405493412145,8474149,13,7
2017020992,504,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,7
