gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020781,494,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378749422623587,8478444,23,20
2021020781,496,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519684221734413,8475163,23,20
2021020781,658,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090502542537656,8478444,23,20
2021020781,670,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108775513253247,8475171,23,20
2021020781,671,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912224650138558,8478856,23,20
2021020781,680,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670293894244359,8478444,23,20
2021020781,687,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302069968206754,8478146,23,20
2021020804,54,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08667688759378143,8473994,25,20
2021020804,59,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918903302540305,8478495,25,20
2021020804,60,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10887540639750556,8473994,25,20
2021020804,62,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21523114672391697,8471228,25,20
2021020804,64,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480988,25,20
2021020804,66,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,20
2021020804,67,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479924673765562,8480988,25,20
2021020804,68,even-strength,35,31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03464272103504672,8477810,25,20
2021020804,71,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129735239596813,8475794,25,20
2021020804,73,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528,25,20
2021020804,80,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165323639688459,8478528,25,20
2021020804,82,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,20
2021020804,83,even-strength,-17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.080569780088689e-4,8475906,25,20
2021020804,86,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2021020804,87,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10615411830699348,8476889,25,20
2021020804,252,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619169556820112,8480036,25,20
2021020804,253,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0626235457274639,8480027,25,20
2021020804,262,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15064051377204327,8470794,25,20
2021020804,263,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,20
2021020804,264,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602710018974112,8475906,25,20
2021020804,265,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,20
2021020804,266,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1657275967139097,8470794,25,20
2021020804,268,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684104449034331,8473994,25,20
2021020804,270,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263354886387936,8470600,25,20
2021020804,271,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207702250801453,8478495,25,20
2021020804,274,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131557809708215,8476822,25,20
2021020804,276,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216,25,20
2021020804,277,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688562031619468,8476889,25,20
2021020804,283,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275901942861241,8470794,25,20
2021020804,284,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505833886864784,8480027,25,20
2021020804,286,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106416344575743,8475794,25,20
2021020804,287,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180873345336389,8478495,25,20
2021020804,288,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751852514163475,8471228,25,20
2021020804,292,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2021020804,505,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15854715588703552,8473994,25,20
2021020804,506,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28483331344794466,8473994,25,20
2021020804,512,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10190176748280468,8470794,25,20
2021020804,514,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323514543774389,8478449,25,20
2021020804,515,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549866793538997,8471228,25,20
2021020804,518,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135297230095312,8475825,25,20
2021020810,111,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092882684622894,8482655,53,20
2021020810,116,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676563266053185,8471873,53,20
2021020810,117,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928268800628568,8471873,53,20
2021020810,118,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044473966142564,8479345,53,20
2021020810,122,even-strength,84,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925828171354206,8478062,53,20
2021020810,124,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08897783323687904,8476851,53,20
2021020810,125,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,53,20
2021020810,131,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,20
2021020810,135,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058950050015479,8479345,53,20
2021020810,136,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,20
2021020810,139,even-strength,-84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.268046285604393e-5,8479345,53,20
2021020810,140,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114496232838206,8476906,53,20
2021020810,147,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18003253740744068,8476851,53,20
2021020810,203,even-strength,85,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08658040213853575,8473548,53,20
2021020810,259,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2206809894768919,8470626,53,20
2021020810,262,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,20
2021020810,264,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,20
2021020810,401,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074852123328828,8478432,53,20
2021020810,402,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577708912989393,8479345,53,20
2021020810,407,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23569383167065672,8479343,53,20
2021020810,409,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236623098450879,8471217,53,20
2021020810,412,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678653854070431,8476329,53,20
2021020810,413,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,20
2021020810,416,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758890568833992,8474849,53,20
2021020810,417,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12109978738344147,8471217,53,20
2021020810,419,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,20
2021020810,430,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,53,20
2021020810,431,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567211017253715,8474849,53,20
2021020810,437,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344420322236888,8478476,53,20
2021020810,438,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194317982994714,8476851,53,20
2021020810,440,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,20
2021020810,443,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315404476663769,8473548,53,20
2021020810,444,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312069687795138,8478474,53,20
2021020810,449,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894848538035181,8471873,53,20
2021020810,470,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309255343885906,8478476,53,20
2021020810,478,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517118698039443,8471873,53,20
2021020810,496,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,20
2021020810,751,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407823785435635,8470626,53,20
2021020810,753,even-strength,87,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,20
2021020810,779,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617544742821015,8476329,53,20
2021020810,851,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,20
2021020810,854,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672552179212352,8470626,53,20
2021020810,855,even-strength,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478476,53,20
2021020810,864,even-strength,44,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010565808075822,8476906,53,20
2021020810,865,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21622306757182871,8479343,53,20
2021020810,866,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2188838827150361,8479343,53,20
2021020810,868,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806159161175097,8479345,53,20
2021020810,869,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034740205582506,8474849,53,20
2021020810,870,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,20
2021020810,874,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211986307337045,8473548,53,20
2021020810,875,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11751419464071648,8474849,53,20
2021020810,876,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880924701113151,8473548,53,20
2021020810,877,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013697648755198,8471217,53,20
2021020810,878,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,20
2021020810,879,power-play,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2610014006791081,8473548,53,20
2021020810,880,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649775629956406,8473548,53,20
2021020810,881,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,20
2021020820,62,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,20
2021020820,66,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11144000308380182,8481535,23,20
2021020820,67,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533500899435155,8477500,23,20
2021020820,69,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763512108056626,8475171,23,20
2021020820,75,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008927306957524,8480800,23,20
2021020820,87,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573408834497784,8474568,23,20
2021020820,88,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,20
2021020820,90,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893795055467294,8480012,23,20
2021020820,93,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443810946977368,8481617,23,20
2021020820,94,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925822861943643,8474612,23,20
2021020820,95,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110069713171264,8481617,23,20
2021020820,96,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509572053726722,8476468,23,20
2021020820,99,even-strength,53,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433101218415227,8474574,23,20
2021020820,100,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167800336720051,8474612,23,20
2021020820,251,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097830042860533,8477353,23,20
2021020820,252,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2021020820,254,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941175166924033,8474574,23,20
2021020820,274,even-strength,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,20
2021020820,277,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412171576431672,8477500,23,20
2021020820,278,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2021020820,279,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09266324047978308,8480012,23,20
2021020820,283,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,20
2021020820,284,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117825458540064,8480012,23,20
2021020820,501,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,20
2021020820,504,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,20
2021020820,505,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998131087684107,8474612,23,20
2021020820,507,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2021020820,509,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.097243920410496,8476468,23,20
2021020820,515,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465277839789417,8477353,23,20
2021020820,516,even-strength,66,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14981909103671448,8477500,23,20
2021020820,526,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535176683093593,8480012,23,20
2021020820,527,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589216618600298,8480800,23,20
2021020820,528,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,20
2021020820,530,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690085127427528,8478444,23,20
2021020820,531,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11589812273170466,8480012,23,20
2021020820,533,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637144429682522,8477500,23,20
2021020820,534,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2021020820,535,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2021020820,536,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2021020835,13,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07891425205619357,8477919,30,20
2021020835,20,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675897811698029,8474818,30,20
2021020835,24,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495570725565994,8478864,30,20
2021020835,31,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931076403727913,8474716,30,20
2021020835,204,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250020035445195,8481477,30,20
2021020835,206,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563218925478533,8475692,30,20
2021020835,223,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484682233913191,8478864,30,20
2021020835,225,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629678435873076,8476463,30,20
2021020835,228,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,20
2021020835,231,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11081183003075692,8481477,30,20
2021020835,236,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163743029071724,8478493,30,20
2021020835,239,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668158711380905,8475760,30,20
2021020835,240,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20980448853541836,8478864,30,20
2021020835,243,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157979092499311,8480980,30,20
2021020835,244,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422761608999094,8481557,30,20
2021020835,247,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043331143572706,8481477,30,20
2021020835,248,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751032480419723,8474818,30,20
2021020835,263,even-strength,-84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9131154458948953e-4,8477942,30,20
2021020835,552,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,20
2021020835,558,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240236601913298,8475692,30,20
2021020835,560,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457302167331703,8471274,30,20
2021020835,562,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462009480092475,8474716,30,20
2021020835,566,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12632585427603568,8481557,30,20
2021020835,569,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387196648511374,8477919,30,20
2021020835,572,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652737718922482,8478493,30,20
2021020835,574,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940525644707288,8481557,30,20
2021020835,577,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598645790785051,8479520,30,20
2021020835,587,penalty-kill,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284109385374329,8478493,30,20
2021020835,594,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,20
2021020835,599,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404380995463866,8477451,30,20
2021020835,614,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2554241054140912,8478493,30,20
2021020835,704,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06023634315656516,8475220,30,20
2021020835,706,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180964180592388,8475220,30,20
2021020835,707,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279282319984079,8475220,30,20
2021020835,718,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07019939304675633,8475760,30,20
2021020835,720,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03302000791057327,8478864,30,20
2021020835,721,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874806739201477,8478493,30,20
2021020835,723,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,20
2021020835,724,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207647435772185,8478864,30,20
2021020835,731,even-strength,56,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071861425848789,8478864,30,20
2021020855,16,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793292367435107,8475692,30,20
2021020855,20,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417097760099755,8478493,30,20
2021020855,23,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272386613238076,8480884,30,20
2021020855,30,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242920326808933,8475220,30,20
2021020855,31,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511158762303363,8479520,30,20
2021020855,34,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959481391738046,8474716,30,20
2021020855,36,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17576176100618804,8477919,30,20
2021020855,37,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747433521763682,8477942,30,20
2021020855,38,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663191077016083,8480980,30,20
2021020855,44,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837943370475436,8475760,30,20
2021020855,47,power-play,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962095852498931,8478493,30,20
2021020855,48,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731884272889368,8480884,30,20
2021020855,110,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,20
2021020855,116,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,20
2021020855,118,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,20
2021020855,140,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,20
2021020855,144,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599400029454548,8475692,30,20
2021020855,147,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377179522730413,8481557,30,20
2021020855,149,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645293956399403,8477451,30,20
2021020855,251,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676358397763694,8479520,30,20
2021020855,257,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004335091899605,8474716,30,20
2021020855,292,even-strength,35,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,20
2021020855,295,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,20
2021020855,299,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,20
2021020855,454,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0796357885688251,8475220,30,20
2021020855,462,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199411160958349,8480884,30,20
2021020855,465,even-strength,35,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708824753116122,8477451,30,20
2021020855,467,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012629233173291581,8476463,30,20
2021020855,470,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436619316349136,8478493,30,20
2021020855,472,penalty-kill,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870203292349274,8477451,30,20
2021020855,473,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207761163742851,8474716,30,20
2021020855,474,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946821663074692,8478864,30,20
2021020855,475,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233106935641279,8478864,30,20
2021020855,476,even-strength,33,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08083826946214968,8478864,30,20
2021020855,482,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,20
2021020855,491,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942957520258482,8471274,30,20
2021020855,498,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,20
2021020855,499,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,20
2021020855,701,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,20
2021020855,714,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434914529609163,8478864,30,20
2021020855,715,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180341049771098,8475692,30,20
2021020855,716,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921193395038839,8479520,30,20
