gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020981,277,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020174858957941428,8471436
2010020981,279,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012410027387485088,8471331
2010020981,282,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714684288294983,8460577
2010020981,283,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925219892962658,8471657
2010020981,286,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.218550642369266,8471669
2010020981,288,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639880054601332,8460577
2010020981,289,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020981,290,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959442952349892,8471450
2010020981,299,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10645704774296776,8460577
2010020981,413,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781960076845495,8468639
2010020981,415,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259894526450804,8471657
2010020981,420,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2010020981,424,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25647762292708975,8470877
2010020981,433,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2010020981,440,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020981,502,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015442482635107951,8473446
2010020981,503,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026164435435170198,8471669
2010020981,505,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3194156763556832,8470877
2010020981,506,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24724982437450765,8475158
2010020981,507,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127337734978768,8468639
2010020981,508,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12686450655039466,8469508
2010020981,513,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031185949217394645,8473446
2010020981,525,even-strength,-10,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019115044339077518,8473446
2010020981,532,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2010020981,538,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042791875805891624,8475158
2010020981,539,power-play,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027654887857393323,8468639
2010020981,541,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020981,542,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476801768385881,8471669
2010020981,545,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2010020981,620,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1946900041302696,8468626
2010020981,653,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045270940368533304,8470697
2010020981,662,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163082583341148,8471331
2010020981,665,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021786496814183556,8471450
2010020981,667,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625586358236033,8468639
2010020994,11,penalty-kill,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044138375449646335,8473512
2010020994,22,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020994,31,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022483605292270732,8470640
2010020994,53,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020994,55,penalty-kill,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010020994,59,power-play,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041244439485422245,8474037
2010020994,60,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924251371527979,8459670
2010020994,63,power-play,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020994,64,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022895152588888634,8470601
2010020994,65,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762424624729431,8470601
2010020994,67,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020994,68,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020994,70,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020994,71,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817075377286246,8474551
2010020994,73,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008379807110217465,8459424
2010020994,75,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141653718695831,8470640
2010020994,76,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15428846553008915,8464975
2010020994,77,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13319777478565026,8462535
2010020994,78,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530637220812635,8470604
2010020994,80,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035014583749054584,8473512
2010020994,82,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011374457148185456,8474037
2010020994,83,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12093553883538526,8470604
2010020994,85,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327135512557595,8464975
2010020994,87,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743905703255641,8470617
2010020994,90,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521172026342317,8471236
2010020994,92,power-play,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020994,94,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310464327325673,8459670
2010020994,95,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780570179393746,8474037
2010020994,96,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020994,97,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465533392863426,8464975
2010020994,98,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15914011893797778,8470604
2010020994,99,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020994,100,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16948551565643602,8470666
2010020994,355,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141768494537403,8459670
2010020994,364,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2010020994,365,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197445659931069,8470601
2010020994,366,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907677970405338,8470601
2010020994,368,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020994,374,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020994,376,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041703789058070715,8470604
2010020994,378,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10940755722048003,8470604
2010020994,384,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059349739061187574,8471346
2010020994,387,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679683425535319,8473512
2010020994,389,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015084628295743615,8459424
2010020994,391,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020994,392,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020994,425,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016437476498481977,8470666
2010020994,464,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303929256061688,8470617
2010020994,473,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010020994,475,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023240673729567708,8470617
2010020994,476,even-strength,48,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020994,477,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020994,482,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21674758996642418,8468486
2010020994,485,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025946840096628863,8471346
2010020994,495,even-strength,31,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037737918637648006,8459424
2010020994,602,even-strength,84,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.273736139560653,8464975
2010021017,53,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169929750744391,8471309
2010021017,54,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013372272805248617,8471309
2010021017,68,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612747779644473,8467514
2010021017,69,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911744391978125,8471309
2010021017,72,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020981406038502348,8471716
2010021017,74,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009953431416756874,8471693
2010021017,75,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030021606201546997,8467514
2010021017,76,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523215866038544,8471716
2010021017,79,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715976212050022,8466149
2010021017,86,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8449645
2010021017,88,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025938040944779528,8449645
2010021017,90,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012014062886117444,8471693
2010021017,94,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2010021017,98,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010021017,355,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416531760904344,8468509
2010021017,356,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016544408001151,8468509
2010021017,357,power-play,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2010021017,359,power-play,58,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08047635393689509,8466149
2010021017,360,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010021017,361,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010021017,362,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08878429629076463,8467514
2010021017,365,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030590171122052572,8470778
2010021017,372,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014560669877599533,8471693
2010021017,378,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607041857143108,8468509
2010021017,380,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052166954757040133,8468083
2010021017,381,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2010021017,382,even-strength,-2,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002617843051706733,8471693
2010021017,385,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038190759652708,8467331
2010021017,386,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695167494494891,8466149
2010021017,388,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586184066833796,8471309
2010021017,390,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033459357257701425,8470318
2010021017,393,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279705877768734,8471309
2010021017,396,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8449645
2010021017,397,power-play,-2,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009710597388713481,8457063
2010021017,398,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051577518582676,8471716
2010021017,502,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193936105625461,8468083
2010021017,503,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447483572868159,8467514
2010021017,505,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8449645
2010021017,508,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313814264642138,8460743
2010021017,509,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012763933187450479,8457063
2010021017,515,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010021017,516,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10726561886790051,8467514
2010021017,517,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586607069720167,8468509
2010021017,519,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028820177703191237,8471309
2010021017,524,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010021017,528,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016939833396785866,8470318
2010021017,534,penalty-kill,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297667854861896,8471794
2010021017,536,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674308459067552,8467331
2010021017,542,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026966180061232956,8468509
2010021017,544,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041953237496369124,8460743
2010021017,546,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08979239682083717,8468083
2010021017,547,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16393456407259127,8460743
2010021017,548,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41840032993518006,8467514
2010021017,651,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381864603995987,8457063
2010021017,652,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12723420379551,8467514
2010021017,655,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085864939430883,8468509
2010021017,657,power-play,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010021017,660,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013938279590530586,8467331
2010021017,661,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14323544119858778,8466149
2010021017,663,even-strength,3,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002539487246956971,8468083
2010021017,668,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716077315658794,8471716
2010021017,670,penalty-kill,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653283585131623,8471794
2010021017,676,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002313774601244,8457063
2010021017,677,power-play,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010021017,679,power-play,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621483128402438,8457063
2010021017,680,power-play,57,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872057587336307,8459444
2010021017,685,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010021017,686,even-strength,-5,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011299538526032796,8468083
2010021017,688,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116112589465469,8457063
2010021017,689,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475180577867686,8460743
2010021017,691,even-strength,47,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379443342748328,8468509
2010021017,692,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022814370069493575,8457063
2010021017,695,even-strength,-51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110114596495489,8457063
2010021017,697,even-strength,-71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881956537101227,8471309
2010021017,698,even-strength,-87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711427726510964,8468509
2010021017,851,even-strength,-77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2010021017,852,even-strength,-52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546820665012052,8468509
2010021017,853,even-strength,-55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040597259296324704,8467514
2010021033,7,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019181599118704918,8473933
2010021033,8,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009645784176915577,8465951
2010021033,9,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165327665595143,8472368
2010021033,10,even-strength,44,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2010021033,11,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022899736362243555,8473914
2010021033,14,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016481307013462076,8466393
2010021033,15,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010218028807794927,8473933
2010021033,17,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11821014038153432,8465951
2010021033,21,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021479489931514596,8458529
2010021033,22,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008012885383590575,8471707
2010021033,26,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049659130075300074,8471311
2010021033,27,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2010021033,29,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959670585319918,8465951
2010021033,30,even-strength,42,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04864789338900928,8468674
2010021033,32,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143548055285118,8470543
2010021033,34,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029552612171603012,8471724
2010021033,36,power-play,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010021033,37,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949859629704514,8471311
2010021033,38,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052040549590608436,8471311
2010021033,40,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169608492858083,8471311
2010021033,41,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010021033,44,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010021033,702,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05469886222882706,8470543
2010021033,704,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008382920190440648,8466393
2010021033,715,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008981770919542631,8469760
2010021033,726,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200029761466068,8474138
2010021033,728,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498756796136292,8472368
2010021033,730,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011208579469877421,8471707
2010021033,732,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128576560977983,8473933
2010021033,734,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13816334272149636,8470171
2010021033,736,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152169090349117,8473533
2010021033,738,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482112511364953,8468542
2010021033,750,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2010021033,853,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010262864461714,8473914
2010021033,856,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480539560418222,8465951
2010021033,858,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246049302725706,8471311
2010021033,861,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28359692291753713,8473533
2010021033,871,even-strength,36,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010021033,883,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026548011197605255,8473933
2010021033,884,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446927694324815,8471724
2010021033,886,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617581160585057,8465166
2010021033,891,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010021033,892,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010021033,893,power-play,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760632481169361,8471707
2010021033,897,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015759686321798402,8469760
2010021033,1001,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038341005684156944,8474138
2010021033,1003,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025709832004900773,8458529
2010021033,1008,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055898390820976106,8470171
2010021033,1015,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053718877929533,8458529
2010021033,1016,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116031906535075,8473914
2010021033,1017,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773186854346079,8471707
2010021033,1018,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10652288279868766,8470543
2010021033,1021,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009622477680892375,8468674
2010021033,1022,even-strength,37,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04812477944475377,8473933
2010021033,1024,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2010021033,1029,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2010021094,8,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052935893727843776,8467370
2010021094,9,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010021094,12,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249959635729707,8464957
2010021094,13,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242725485106879,8468064
2010021094,15,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09339239711439151,8468064
2010021094,17,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026795957737248948,8474164
2010021094,18,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629242438616114,8470630
2010021094,19,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753130812394922,8471887
2010021094,22,even-strength,72,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300064815912462,8474096
2010021094,26,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415609511471037,8471887
2010021094,27,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12393054622883541,8471887
2010021094,29,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370404760957444,8468208
2010021094,32,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819473555431374,8467370
2010021094,33,even-strength,76,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693998726775819,8470839
2010021094,36,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016566653711245424,8468162
2010021094,37,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007434834319584184,8468208
