gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020912,469,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673833774583236,8475798,30,2
2017020912,470,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,2
2017020912,485,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692270280307972,8475613,30,2
2017020912,486,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21831854492747524,8475745,30,2
2017020912,489,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16775281005646098,8470610,30,2
2017020912,494,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723451015557269,8470595,30,2
2017020912,495,even-strength,37,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0429000641846259,8476372,30,2
2017020912,497,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13299181417901815,8475799,30,2
2017020912,518,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097456015356199,8471476,30,2
2017020912,519,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578065136751266,8470600,30,2
2017020912,527,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342225298690607,8476856,30,2
2017020912,528,even-strength,12,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316213108811241,8475745,30,2
2017020912,529,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2760189075202967,8475722,30,2
2017020930,12,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,2
2017020930,23,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885236246771526,8466139,10,2
2017020930,25,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361742539793711,8477953,10,2
2017020930,27,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087107656420999,8477015,10,2
2017020930,29,even-strength,39,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853244304150144,8474581,10,2
2017020930,45,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,2
2017020930,48,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,2
2017020930,203,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,2
2017020930,204,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,2
2017020930,205,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692729473459156,8474037,10,2
2017020930,207,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08088215739205849,8478483,10,2
2017020930,209,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,2
2017020930,210,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999130322682041,8478408,10,2
2017020930,215,even-strength,9,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404318240450726,8468493,10,2
2017020930,223,even-strength,82,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,2
2017020930,227,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2017020930,228,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,2
2017020930,232,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539178655385918,8478483,10,2
2017020930,238,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433903652527177,8476853,10,2
2017020930,241,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353878993161619,8474037,10,2
2017020930,242,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070517278674258,8476853,10,2
2017020930,250,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946830965549535,8476941,10,2
2017020930,402,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521592720760182,8475172,10,2
2017020930,404,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028210207666218,8478483,10,2
2017020930,406,power-play,84,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,2
2017020930,409,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2017020930,410,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,2
2017020930,411,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,2
2017020930,412,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800080346505845,8479318,10,2
2017020930,414,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347632824947088,8474037,10,2
2017020930,415,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12789637060149894,8475098,10,2
2017020930,417,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,2
2017020930,418,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861151572232523,8479318,10,2
2017020930,420,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09986240025486665,8475172,10,2
2017020930,421,power-play,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008914515626592,8475098,10,2
2017020930,423,power-play,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,2
2017020930,425,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370212373654746,8478408,10,2
2017020930,427,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,2
2017020930,439,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571459650182677,8479318,10,2
2017020930,444,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05222455930825816,8476853,10,2
2017020930,456,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555010290344896,8477015,10,2
2017020930,458,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248072939759193,8479318,10,2
2017020930,459,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265322449830758,8477939,10,2
2017020930,461,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132379121692561,8476853,10,2
2017020930,464,even-strength,13,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039233214430496,8466139,10,2
2017020930,467,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060567047524465,8476941,10,2
2017020930,468,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364214546646683,8476941,10,2
2017020930,470,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,2
2017020930,486,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,2
2017020930,487,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771582570245381,8479318,10,2
2017020930,490,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833871296040443,8479458,10,2
2017020930,493,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1027140621994698,8479318,10,2
2017020930,499,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2017020930,859,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148823781466085,8475172,10,2
2017020930,865,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127645349016853,8477939,10,2
2017020930,869,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159939603548292,8466139,10,2
2017020930,870,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000466824079336,8466139,10,2
2017020930,871,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15986436209263966,8477939,10,2
2017020930,872,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159424673437794,8474581,10,2
2017020952,8,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820599580730472,8475791,1,2
2017020952,9,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052967661263777,8480002,1,2
2017020952,11,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,2
2017020952,16,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047876550552224,8477425,1,2
2017020952,18,even-strength,90,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20205451456086884,8477425,1,2
2017020952,20,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855487900593966,8471226,1,2
2017020952,23,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993872352784824,8477425,1,2
2017020952,30,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14544229083663515,8475151,1,2
2017020952,34,even-strength,91,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677585162584553,8476474,1,2
2017020952,40,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,2
2017020952,43,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421852465355768,8477425,1,2
2017020952,48,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,1,2
2017020952,49,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419277154635722,8475151,1,2
2017020952,201,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,2
2017020952,203,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609424591250787,8472382,1,2
2017020952,210,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342506471787963,8476474,1,2
2017020952,211,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14804867962186138,8476474,1,2
2017020952,213,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11620171740106448,8476399,1,2
2017020952,215,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052133889989435,8475186,1,2
2017020952,217,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737533472565029,8477355,1,2
2017020952,220,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892503834469514,8476399,1,2
2017020952,223,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523675357679144,8473933,1,2
2017020952,224,even-strength,15,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369454059990732,8476399,1,2
2017020952,234,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,2
2017020952,236,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087499334063701,8475151,1,2
2017020952,239,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727796661128835,8473546,1,2
2017020952,241,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120347951472015,8471226,1,2
2017020952,242,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1790331225727916,8473546,1,2
2017020952,248,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747058946992244,8475186,1,2
2017020952,401,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,2
2017020952,402,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354330489394457,8471233,1,2
2017020952,403,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,2
2017020952,405,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,2
2017020952,406,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,2
2017020952,413,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347291996471052,8475151,1,2
2017020952,417,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574431142651224,8475791,1,2
2017020952,419,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,2
2017020952,420,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625121680366884,8475151,1,2
2017020952,423,power-play,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037033602199518303,8477355,1,2
2017020952,425,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259465591624585,8475222,1,2
2017020952,426,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144390344286434,8471233,1,2
2017020952,428,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002306468948323,8473546,1,2
2017020952,434,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,2
2017020952,435,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,1,2
2017020952,437,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05409473662065965,8475151,1,2
2017020952,440,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289333394650668,8476474,1,2
2017020952,446,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10917119417759431,8475151,1,2
2017020952,450,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228083836243732,8476399,1,2
2017020952,652,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,2
2017020952,655,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658009230307,8475151,1,2
2017020952,656,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,2
2017020952,660,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2017020978,54,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808645763865665,8478454,8,2
2017020978,55,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737675485154056,8473991,8,2
2017020978,56,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513288134943343,8477476,8,2
2017020978,59,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957,8,2
2017020978,61,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,2
2017020978,70,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741556610897667,8476381,8,2
2017020978,71,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957449494114879,8477476,8,2
2017020978,75,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414320037775932,8474157,8,2
2017020978,78,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,2
2017020978,79,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295841374045058,8476948,8,2
2017020978,80,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,2
2017020978,81,power-play,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619426982094033,8478454,8,2
2017020978,83,power-play,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2646887361719613,8477957,8,2
2017020978,84,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442058517859257,8476381,8,2
2017020978,85,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11758684853185648,8474157,8,2
2017020978,86,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042263027830416,8474038,8,2
2017020978,87,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12293442230774196,8474038,8,2
2017020978,89,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364394691034718,8476422,8,2
2017020978,255,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957,8,2
2017020978,256,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057396801359925,8475848,8,2
2017020978,259,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12129462041850204,8477476,8,2
2017020978,260,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,2
2017020978,262,even-strength,7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330327721055198,8478454,8,2
2017020978,268,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,2
2017020978,269,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13842277063257333,8476381,8,2
2017020978,271,even-strength,81,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2017020978,275,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713791255805497,8476948,8,2
2017020978,277,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093930451222971445,8476948,8,2
2017020978,278,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345961313195341,8476422,8,2
2017020978,280,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00823699279833124,8477494,8,2
2017020978,297,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,2
2017020978,504,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0791824565343544,8477957,8,2
2017020978,507,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496562224880238,8476479,8,2
2017020978,508,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,2
2017020978,509,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,2
2017020978,511,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211523426891583,8477476,8,2
2017020978,513,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639723877099124,8479376,8,2
2017020978,517,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,2
2017020978,518,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683300305850777,8473991,8,2
2017020978,519,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,2
2017020978,521,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944308881632442,8473991,8,2
2017020978,537,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093065909294249,8474818,8,2
2017020978,541,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257030831141338,8474157,8,2
2017020978,542,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,2
2017020978,605,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385908649362336,8476381,8,2
2017020978,613,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18850685945847415,8477455,8,2
2017020978,615,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153598197402019,8475848,8,2
2017020978,616,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,2
2017020978,617,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3221317645728432,8476948,8,2
2017020991,55,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439562768600911,8477476,8,2
2017020991,58,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06463968351379386,8475848,8,2
2017020991,59,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16438298457416362,8474038,8,2
2017020991,62,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11599010973187612,8477901,8,2
2017020991,63,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247885943400413,8477901,8,2
2017020991,66,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,2
2017020991,75,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098929645501148,8477957,8,2
2017020991,77,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,2
2017020991,81,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652305873807335,8473991,8,2
2017020991,82,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460181979720029,8477957,8,2
2017020991,304,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961481083491975,8478454,8,2
2017020991,308,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503299554360381,8473673,8,2
2017020991,309,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14192543107540392,8476851,8,2
2017020991,310,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309119292584959,8473991,8,2
2017020991,311,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144906259288991,8477455,8,2
2017020991,312,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,2
2017020991,315,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204466827523101,8475278,8,2
2017020991,316,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907843260876882,8476422,8,2
2017020991,321,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418491478707952,8476851,8,2
2017020991,324,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302809026867718,8473991,8,2
2017020991,328,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889538151834776,8477476,8,2
2017020991,330,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07167093406763268,8476851,8,2
2017020991,332,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15427160680662616,8475848,8,2
2017020991,334,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975310402730876,8476851,8,2
2017020991,346,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26701843656586766,8477494,8,2
2017020991,347,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,2
2017020991,506,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477738230791587,8473991,8,2
2017020991,507,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,2
2017020991,509,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938307403976598,8476479,8,2
2017020991,511,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429923532264043,8476422,8,2
2017020991,512,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11588051986789603,8477957,8,2
2017020991,528,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14437954189778449,8474038,8,2
2017020991,529,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445136861939973,8477476,8,2
2017020991,530,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795561844328593,8477476,8,2
2017020991,531,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02458850858382023,8478454,8,2
2017020991,533,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351203681902084,8477476,8,2
2017020991,535,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16598565482986172,8475848,8,2
2017020991,540,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599698310743166,8477901,8,2
2017020991,541,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367547834829751,8476479,8,2
2017020991,549,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086324786384023,8477494,8,2
2017020991,550,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515803460026347,8477476,8,2
2017021019,17,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,2
2017021019,36,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,2
2017021019,54,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384564423656658,8476894,23,2
2017021019,55,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585336145232726,8479442,23,2
2017021019,61,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335817742698303,8469638,23,2
2017021019,62,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505851344718687,8467875,23,2
2017021019,84,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946300041598362,8471303,23,2
2017021019,85,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08640559510187047,8476884,23,2
2017021019,90,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12487440510836366,8477353,23,2
2017021019,91,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061617873497991,8479442,23,2
2017021019,95,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479830268183562,8474091,23,2
2017021019,226,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,2
