gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020913,22,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896349352872547,8466138
2013020913,24,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2013020913,31,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021297546197746816,8466138
2013020913,38,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324856048265743,8474218
2013020913,49,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658398894851273,8475625
2013020913,351,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020913,356,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2985997051985978,8466139
2013020913,357,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22339316986529598,8474053
2013020913,360,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020913,361,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2013020913,367,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678502842803402,8470613
2013020913,369,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012617391740181231,8471709
2013020913,372,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791933731851869,8466138
2013020913,379,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08561882321512349,8468485
2013020913,380,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854052113922913,8466139
2013020913,383,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716898532904758,8473536
2013020913,394,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020913,395,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586227568459343,8474739
2013020913,552,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09333883076545518,8476442
2013020913,561,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838516467513656,8466138
2013020913,572,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18198748426854844,8466139
2013020949,53,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015582251001721864,8474679
2013020949,54,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801883160699059,8467330
2013020949,55,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.301592231585139,8474679
2013020949,59,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056119110942168066,8476430
2013020949,64,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004337413129276149,8470778
2013020949,65,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020949,67,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909901873108627,8474679
2013020949,68,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023119401521943094,8471309
2013020949,69,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817430478548586,8460621
2013020949,75,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03645883265503962,8474090
2013020949,76,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029236180655130194,8471716
2013020949,84,penalty-kill,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662889688414295,8474168
2013020949,90,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386827842762862,8471309
2013020949,92,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020949,97,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666485972538221,8474679
2013020949,100,penalty-kill,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052807238096091974,8474168
2013020949,355,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013622792620486065,8474090
2013020949,361,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11234905659890587,8471309
2013020949,363,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189877398522712,8460621
2013020949,366,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060683789009623255,8460621
2013020949,367,power-play,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013020949,368,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504745976514004,8474679
2013020949,369,power-play,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25610450327707335,8474679
2013020949,379,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014489867196429,8476430
2013020949,380,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116708410356321,8471716
2013020949,381,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873447105279708,8476822
2013020949,383,power-play,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020949,384,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08994230583834965,8471309
2013020949,389,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04228884217849816,8474679
2013020949,393,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03674813538691595,8470724
2013020949,394,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011462913303834895,8471309
2013020949,395,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020089214892902905,8474679
2013020949,399,even-strength,47,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008166377434998,8459444
2013020949,505,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702035526840192,8474679
2013020949,513,penalty-kill,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2013020949,517,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040727155510294606,8471309
2013020949,518,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22721442254786758,8467330
2013020949,522,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460221532668432,8459444
2013020949,523,even-strength,32,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676218391745862,8470318
2013020949,525,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013020949,526,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737746554870211,8474090
2013020949,537,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136313955970962,8467330
2013020949,540,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1890844985861089,8470778
2013020949,541,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084605319838254,8459444
2013020949,702,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018590312408551784,8474679
2013020949,703,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030398737439999386,8471716
2013020949,707,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016246750490859642,8471716
2013020999,58,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020999,59,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649225962570917,8466285
2013020999,60,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2013020999,61,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038358282111607495,8466285
2013020999,63,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470222230758772,8470039
2013020999,64,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2013020999,66,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018036369997702573,8475760
2013020999,68,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036563636395068703,8474625
2013020999,74,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16383780355322558,8474625
2013020999,75,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13056914726266933,8474625
2013020999,76,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25430133714928016,8466285
2013020999,82,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634670585939891,8466285
2013020999,83,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713072813030913,8475760
2013020999,84,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027640892587265795,8470105
2013020999,85,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678756138813569,8475204
2013020999,86,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2013020999,87,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042592613849324716,8475204
2013020999,90,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020999,93,even-strength,NA,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291967448381197,8468504
2013020999,94,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042822818146739966,8475760
2013020999,458,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022917805456236975,8468504
2013020999,460,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979523341208306,8470104
2013020999,479,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487342753611551,8470156
2013020999,489,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019992370780013483,8470105
2013020999,494,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281772650721304,8467351
2013020999,495,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25032105076437444,8475769
2013020999,704,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020999,705,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055217952347323344,8470104
2013020999,711,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579516446993598,8470105
2013020999,716,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193136488558858,8475179
2013020999,754,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1669722915763681,8468504
2013020999,764,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050601260739814455,8468504
2013020999,773,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741142747572535,8474606
2013020999,774,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07392681648219603,8470105
2013020999,776,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2013020999,791,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2980486306102448,8474625
2013020999,792,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967282790872995,8476456
2013021042,7,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019293243652375832,8470886
2013021042,11,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805038637841636,8469506
2013021042,12,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509384512275703,8470610
2013021042,13,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777174607369043,8475798
2013021042,20,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174742334856995,8470610
2013021042,36,penalty-kill,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31829830549320526,8470610
2013021042,65,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012415273778936066,8474618
2013021042,312,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006450314580241598,8470600
2013021042,315,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013021042,318,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11550076273817511,8469506
2013021042,319,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054358294889766595,8470610
2013021042,322,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017308647661478858,8470600
2013021042,323,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612925295048969,8475745
2013021042,327,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869660272285993,8470600
2013021042,332,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157661806144525,8476235
2013021042,336,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013981725132169,8469506
2013021042,343,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038483854197601634,8470600
2013021042,502,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12974861565338563,8469506
2013021042,506,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053122712027219125,8470600
2013021042,508,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186041008770139,8470610
2013021042,509,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0392079638358,8475798
2013021042,511,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062476697953732396,8469459
2013021042,512,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013021042,513,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420859104507532,8469506
2013021042,514,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240814403761201,8470600
2013021042,516,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099733140018533,8475798
2013021042,520,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030507232584803697,8476463
2013021042,522,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015322779890701424,8465951
2013021042,526,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013021042,531,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102214022721935,8470803
2013021042,536,even-strength,20,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013021042,543,even-strength,-63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051286796202659746,8469459
2013021068,7,even-strength,15,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007700925216551402,8471664
2013021068,10,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024180720168663274,8475098
2013021068,11,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878096707763772,8470602
2013021068,13,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442583591594279,8469476
2013021068,14,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019070001082135045,8473579
2013021068,17,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013021068,19,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216638528878432,8474037
2013021068,37,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2013021068,43,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013021068,45,power-play,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072834948934366,8473548
2013021068,46,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224530384132896,8474037
2013021068,64,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013021068,215,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2013021068,303,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013021068,306,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024179437201634017,8471742
2013021068,311,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239093496434683,8475172
2013021068,313,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391222244712485,8470602
2013021068,314,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10654344696044905,8475098
2013021068,315,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046056916718290264,8469508
2013021068,323,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573458761023113,8473548
2013021068,324,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041671372681456854,8470920
2013021068,326,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08800305200365256,8474037
2013021068,328,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013021068,331,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134644413037456,8470602
2013021068,340,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479034854237158,8470602
2013021068,341,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17489978074989307,8471742
2013021068,343,power-play,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07561446452211075,8475172
2013021068,503,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018968937457871,8474037
2013021068,506,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646286699196478,8474037
2013021068,511,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013021068,512,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2013021068,522,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975796990506384,8470207
2013021068,523,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016541754483537226,8474581
2013021068,526,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037479320981686964,8473548
2013021068,538,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16815284744535583,8474037
2013021068,539,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023568538808429323,8473548
2013021068,540,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023822150653589603,8470207
2013021068,542,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438404339896194,8474581
2013021068,544,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09354390367069827,8473548
2013021068,545,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07426502372792398,8474037
2013021068,546,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045462027023392027,8471742
2013021068,547,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034093227908993023,8470602
2013021113,75,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2013021113,103,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730207401113757,8475314
2013021113,104,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269513759728225,8475314
2013021113,105,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12936490566147169,8475231
2013021113,106,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953749492899451,8476765
2013021113,110,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11698884795253592,8475314
2013021113,112,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2013021113,113,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043291353024723714,8474709
2013021113,114,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644
2013021113,116,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014596630274856833,8475177
2013021113,117,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09007479464631553,8473504
2013021113,118,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013021113,119,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013021113,125,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2013021113,126,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094834119782908,8474659
2013021113,129,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251510981730165,8470644
2013021113,130,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059487272340492996,8477814
2013021113,131,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1088835634774242,8474573
2013021113,138,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013093543767345396,8475177
2013021113,139,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157389121195375,8476445
2013021113,140,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553798673862665,8476765
2013021113,143,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2013021113,144,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321561230032363,8474659
2013021113,145,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2013021113,146,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948867027767832,8474573
2013021113,149,power-play,12,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011714304773832649,8477814
2013021113,303,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013021113,306,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2013021113,310,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08810306890303012,8470144
2013021113,314,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2013021113,321,penalty-kill,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217783643156889,8470144
2013021113,329,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887747627646458,8475231
2013021113,330,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714712370486634,8476765
2013021113,334,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750842697762262,8476458
2013021113,337,penalty-kill,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3481429679153963,8470144
2013021113,338,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13653352701466331,8475754
2013021113,342,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09341544402140063,8475754
2013021113,343,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09315664553411325,8475754
2013021113,350,penalty-kill,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784260884318167,8473504
2013021113,507,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424503084626106,8476458
2013021113,521,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2013021113,524,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618966681173325,8474066
2013021113,525,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033954515011981,8476458
2013021113,526,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533200062088551,8474066
2013021113,527,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018462558889061464,8474573
2013021113,537,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18145482675335634,8477814
2013021113,542,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0995307356706594,8476445
2013021113,546,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013021113,548,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013021113,812,even-strength,-84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811508265587441,8475231
2013021126,236,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2013021126,238,power-play,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025834019734476854,8475179
2013021126,239,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681298607013039,8470176
2013021126,240,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3228751573509716,8470176
2013021126,241,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333585198064577,8470105
2013021126,243,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051176224525029096,8476389
2013021126,244,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013021126,245,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611773026665289,8475204
2013021126,246,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025450771773184472,8474498
2013021126,404,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355131036278494,8476389
2013021126,421,penalty-kill,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
