gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020252,308,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548189855419428,8477932
2019020252,310,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014212667808593326,8476875
2019020252,313,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629743963637368,8475792
2019020252,330,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017918355921130405,8477346
2019020252,331,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667371068323827,8478843
2019020252,333,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10953511468810818,8474149
2019020252,334,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590211070429485,8477493
2019020252,335,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776767049669687,8474884
2019020252,336,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020252,337,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020252,343,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638637832183704,8478366
2019020252,346,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020252,408,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020252,451,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297242604163375,8474149
2019020252,454,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575565995201359,8471735
2019020252,459,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020252,467,penalty-kill,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020252,473,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230587104550219,8477493
2019020252,484,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060364254830682404,8477932
2019020252,485,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792266186268578,8477346
2019020252,487,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020252,489,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148404085779478,8478366
2019020252,492,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09266967805528178,8477493
2019020252,494,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039560633922097715,8477932
2019020252,497,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025833739305696254,8477932
2019020252,499,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020252,500,even-strength,39,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03912705688715628,8475796
2019020252,607,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020252,609,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565491703963776,8478366
2019020252,620,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020252,626,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020252,630,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043467402063744894,8477493
2019020252,653,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646685601009603,8478211
2019020252,654,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020252,655,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020252,657,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012596138834344127,8477346
2019020252,658,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020252,659,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026335980362114045,8476875
2019020252,662,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195080487352143,8470619
2019020252,664,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020252,665,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484444271390052,8477932
2019020252,666,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10140938009933778,8470619
2019020252,668,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788032816243283,8474884
2019020252,674,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362257844582527,8474884
2019020252,675,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12851805344589048,8477493
2019020252,676,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020252,677,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483595644712568,8475792
2019020252,678,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765130793346706,8470619
2019020252,682,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688766724035888,8476456
2019020307,48,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020307,54,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020307,56,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07694908494456112,8476461
2019020307,58,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2019020307,63,even-strength,51,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046716022936273006,8480797
2019020307,81,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425562604856382,8478439
2019020307,82,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019422894699500544,8478439
2019020307,83,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020307,87,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868979430380418,8476461
2019020307,89,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22015063600522133,8474037
2019020307,90,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10480595790695582,8474037
2019020307,92,even-strength,73,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924760985433163,8477948
2019020307,94,even-strength,90,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048963522391711596,8475763
2019020307,95,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2019020307,98,even-strength,-25,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.269008062845674e-4,8474027
2019020307,99,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030969230386806903,8477948
2019020307,208,even-strength,47,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035738741259223834,8477462
2019020307,213,even-strength,32,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02310266276170455,8471702
2019020307,351,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020307,352,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017776613894943567,8478500
2019020307,353,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2019020307,354,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016653428930575614,8471702
2019020307,356,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413188588379401,8474161
2019020307,357,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915942650592659,8474037
2019020307,358,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2019020307,359,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04377579268156256,8478500
2019020307,362,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072037329389953,8475763
2019020307,367,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019020307,385,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03188382389791697,8478067
2019020307,392,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15651984186831192,8480797
2019020307,395,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878439722388118,8474161
2019020307,396,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026769621249604404,8471702
2019020307,417,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013390669479204278,8477462
2019020307,438,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546442224965335,8476906
2019020307,501,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031238824450193128,8477290
2019020307,509,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473971188909808,8480797
2019020307,510,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020307,511,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951108038771087,8471702
2019020307,512,power-play,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206822933942195,8476461
2019020307,513,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101099802070522,8475752
2019020307,514,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124536102634077,8475752
2019020307,516,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020307,518,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09512873545426884,8475763
2019020307,520,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2019020307,522,even-strength,9,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007847799378226241,8473512
2019020307,527,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326351812064822,8477290
2019020307,536,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023527681255790127,8473512
2019020307,539,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017161264296970263,8476461
2019020307,543,even-strength,-51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.331297191465871e-4,8473512
2019020307,544,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740042128614764,8478439
2019020307,550,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004310020872777673,8478067
2019020307,646,even-strength,89,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020307,751,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698069583460328,8476906
2019020307,760,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11295975281901131,8477948
2019020335,54,even-strength,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475902
2019020335,55,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1618313829546084,8471215
2019020335,58,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2019020335,59,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15048070683661685,8476851
2019020335,60,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019020335,63,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2019020335,65,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033509927540065085,8476851
2019020335,67,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876259701021208,8478043
2019020335,70,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019020335,72,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697898223631763,8480946
2019020335,73,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181022296451394,8478866
2019020335,74,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009831401115358946,8475208
2019020335,75,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019020335,78,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1622214708975794,8478866
2019020335,83,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193643734304365,8475810
2019020335,84,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030352966215815555,8476927
2019020335,91,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146614230924915,8479944
2019020335,94,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042528270332853495,8477955
2019020335,99,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004644951242579367,8480946
2019020335,253,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015422831799191131,8478043
2019020335,254,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059306545041714294,8475810
2019020335,255,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874419919262116,8478866
2019020335,257,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013661127919254052,8477955
2019020335,265,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030563719187605896,8478866
2019020335,267,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008021685864653,8475902
2019020335,271,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152442280798998,8471677
2019020335,273,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2019020335,286,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021356167540849933,8471215
2019020335,288,even-strength,67,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549817632831449,8475810
2019020335,296,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020335,298,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2019020335,299,power-play,89,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0897924850543138,8471887
2019020335,407,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040398353792668144,8471215
2019020335,501,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657155229532713,8471677
2019020335,502,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2019020335,505,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409576365689327,8479944
2019020335,507,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004383793172792315,8480946
2019020335,510,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14220536977297493,8477404
2019020335,519,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012313823540135316,8475208
2019020335,520,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013752550124245826,8476927
2019020335,522,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824979986788535,8477969
2019020335,531,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196331623819277,8471215
2019020335,540,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052773399543704,8471215
2019020335,545,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2019020335,550,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487449746086335,8475208
2019020335,629,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008594529604297869,8477969
2019020335,803,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622739885403096,8471215
2019020335,805,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12381564930392817,8471887
2019020335,813,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2019020335,814,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13993626022482605,8477955
2019020335,815,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2019020335,816,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11732845467496131,8475810
2019020372,54,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021799683141853314,8476854
2019020372,67,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020372,69,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441420739201009,8478131
2019020372,76,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061128737023792956,8475164
2019020372,77,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549245958045275,8479368
2019020372,79,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2019020372,80,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015105039169755752,8476854
2019020372,83,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900354317112327,8476854
2019020372,85,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2019020372,86,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494579198797367,8478425
2019020372,89,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425
2019020372,274,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2019020372,276,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024961046554133406,8479368
2019020372,280,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743754229007727,8477240
2019020372,282,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043770665524522,8476483
2019020372,283,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167840685612419,8470612
2019020372,287,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922375471800756,8479351
2019020372,288,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045418518955191584,8473560
2019020372,296,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425
2019020372,299,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014753980538238379,8476854
2019020372,453,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15148181883080108,8474641
2019020372,455,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009440463710189,8478873
2019020372,456,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2287808767753683,8477941
2019020372,458,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013161747079951266,8476483
2019020372,459,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26298596396574925,8470612
2019020372,460,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26371377265688595,8470612
2019020372,462,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023055783895120134,8478873
2019020372,464,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019020372,466,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301325787006492,8479351
2019020372,476,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880878474135677,8474683
2019020372,477,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025102009709770175,8475790
2019020372,478,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823423766837342,8475764
2019020372,479,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606105770159022,8478491
2019020372,485,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146081649698777,8475790
2019020372,493,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180305595409836,8470612
2019020372,497,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425
2019020372,666,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644187001272549,8476483
2019020372,669,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020372,672,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2019020372,682,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08288674975771837,8475764
2019020372,684,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026762041869903413,8478131
2019020372,698,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11335837380326842,8478131
2019020409,58,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022261498451341746,8473422
2019020409,105,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17134352418774126,8473422
2019020409,109,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020409,113,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252646948897797,8474715
2019020409,114,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082341362782114,8480074
2019020409,115,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020409,116,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11472562362851359,8477416
2019020409,117,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08545868005134406,8476432
2019020409,118,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613587871564476,8476850
2019020409,127,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2019020409,130,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015244633903893712,8477495
2019020409,131,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069478385962096,8477495
2019020409,132,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032069144553569635,8477416
2019020409,133,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052665988234962276,8477416
2019020409,137,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121768317513306,8479400
2019020409,138,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181347341959009,8479400
2019020425,53,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876361765980425,8475848
2019020425,54,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020425,55,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1218921989439883,8476479
2019020425,57,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225969684825862,8476469
2019020425,58,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476
2019020425,65,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209336165649717,8480018
2019020425,69,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467
2019020425,70,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2019020425,71,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521746001434291,8475848
2019020425,73,even-strength,31,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020425,74,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020425,75,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922662562778109,8476967
2019020425,77,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020425,78,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021650015462881072,8473507
2019020425,84,penalty-kill,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768058030597174,8477476
2019020425,87,penalty-kill,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457852002594301,8476469
2019020425,88,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840431002140696,8480018
2019020425,90,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030387405703166268,8477467
2019020425,94,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368299493294078,8470775
2019020425,305,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020425,306,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131402640370076,8476393
2019020425,309,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10845107287424233,8476479
2019020425,313,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117348953510647,8475279
2019020425,314,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2019020425,315,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020425,319,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2019020425,321,even-strength,73,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042512332757295206,8477503
2019020425,324,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020425,327,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016639360730992633,8475279
