gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020247,633,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2020020247,636,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489485494714076,8477426
2020020247,637,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2020020247,639,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401997589515816,8480801
2020020247,640,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13972417992174221,8474149
2020020247,642,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14701100586356036,8476919
2020020247,809,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892300534151647,8482116
2020020247,811,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10669777285140428,8477015
2020020247,812,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2020020247,816,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14716151828931384,8474149
2020020262,11,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037242213911574125,8482116
2020020262,13,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2020020262,15,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046374382266018706,8479458
2020020262,17,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042980140725251095,8478400
2020020262,19,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2020020262,20,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372875347568152,8479458
2020020262,23,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140383099874928,8480801
2020020262,24,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2020020262,25,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2020020262,27,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778123902584234,8476919
2020020262,32,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629937806426322,8480064
2020020262,34,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460177595559195,8478469
2020020262,36,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861300294400959,8482116
2020020262,37,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041946191551074,8480208
2020020262,38,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2020020262,40,even-strength,99,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127630530657783,8478400
2020020262,41,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627150687036533,8476422
2020020262,44,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053392557233158305,8474613
2020020262,46,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009984189666851695,8477015
2020020262,48,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706610723095047,8476422
2020020262,202,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678790858655044,8477015
2020020262,217,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236631374575143,8474149
2020020262,218,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645307389315347,8482116
2020020262,219,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271072072518809,8480208
2020020262,226,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054714703959836436,8480801
2020020262,227,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2020020262,228,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686065739184266,8480801
2020020262,229,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759153864988257,8480801
2020020262,238,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546187310470453,8482116
2020020262,240,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016159889717139952,8476422
2020020262,244,penalty-kill,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005789831144834165,8474613
2020020262,245,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571464572659772,8478400
2020020262,246,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153059776264294,8480801
2020020262,247,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612500744071055,8480064
2020020262,502,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952347555280415,8480208
2020020262,504,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082747871150676,8480801
2020020262,507,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2020020262,517,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132508254832672,8480064
2020020262,519,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09117584692054889,8480801
2020020262,542,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802121292971638,8477015
2020020262,546,penalty-kill,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11590024772242091,8477426
2020020262,904,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106765998955232,8480064
2020020262,906,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2020020262,907,even-strength,48,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481244226669697,8482116
2020020262,908,even-strength,51,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2020020262,909,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2020020262,911,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012860545725343116,8479458
2020020262,914,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056186954954746,8480064
2020020262,915,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2020020262,918,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2020020262,921,even-strength,56,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040299781083275664,8482116
2020020262,922,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2020020262,923,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719421080174263,8477015
2020020262,925,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799245785431013,8480801
2020020262,926,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2020020284,56,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031656329603495494,8476981
2020020284,62,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984129487811998,8475279
2020020284,65,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020806339265416054,8473507
2020020284,70,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2020020284,71,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840291500618771,8474038
2020020284,74,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045032309421519714,8477494
2020020284,77,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941775232433151,8481014
2020020284,80,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036665602821983986,8476981
2020020284,81,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636432658394693,8473507
2020020284,82,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16100662959842313,8475193
2020020284,83,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086495927549914,8476441
2020020284,90,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2020020284,91,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343998774136263,8476469
2020020284,92,power-play,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083279616453808,8470642
2020020284,93,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814957146437465,8476981
2020020284,94,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025334041538666804,8478133
2020020284,97,even-strength,-37,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2020020284,264,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10492170929104992,8480829
2020020284,265,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028721365057512178,8477476
2020020284,267,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12437422916805341,8474038
2020020284,268,even-strength,75,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501757101493253,8475848
2020020284,269,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027803685531966434,8476479
2020020284,276,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216350979283769,8476469
2020020284,277,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769915418481919,8475848
2020020284,280,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513206319317702,8475726
2020020284,282,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078381898022682,8475279
2020020284,284,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020420411295638072,8470642
2020020284,286,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076003227899385,8478133
2020020284,292,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208792614212638,8476469
2020020284,295,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632935801645972,8475279
2020020284,297,even-strength,62,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804688593005015,8480018
2020020284,298,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331632396452796,8480018
2020020284,553,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010078934866574124,8470642
2020020284,555,even-strength,71,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020020284,556,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965857931429871,8475848
2020020284,559,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020020284,570,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157338005941942,8481014
2020020284,572,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021233662507072454,8475279
2020020284,573,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2020020284,574,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2020020284,575,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008287610268428601,8473507
2020020284,576,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018092844791717137,8475279
2020020284,580,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376881483425782,8477476
2020020284,583,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018630332424152976,8470642
2020020284,586,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019702673595579173,8475279
2020020284,587,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020020284,590,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020020284,591,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2020020284,599,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020020284,600,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10213995024924415,8475726
2020020284,702,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020397830627365287,8470642
2020020284,704,even-strength,64,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020360,53,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180919028320185,8478451
2020020360,54,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118721375677721,8476454
2020020360,55,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040220594086947184,8478451
2020020360,56,even-strength,29,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024864192424305438,8477498
2020020360,59,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2020020360,62,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376026256929449,8478452
2020020360,63,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2020020360,64,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011621257048616841,8478452
2020020360,65,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418821479046019,8476915
2020020360,66,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020360,70,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352889688021405,8478402
2020020360,72,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436110209449432,8476915
2020020360,82,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263203763308998,8471707
2020020360,88,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2020020360,97,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052978892806194826,8479977
2020020360,251,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022485359050555067,8478451
2020020360,252,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093685201714976,8477934
2020020360,254,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016133302303871704,8475197
2020020360,257,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2020020360,263,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2020020360,264,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552344119373135,8476326
2020020360,266,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317365687618907,8476915
2020020360,267,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066063911127229,8476326
2020020360,270,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014558208202826481,8478451
2020020360,273,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2020020360,278,penalty-kill,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030431232236420774,8476326
2020020360,285,even-strength,-75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3811489916261838e-4,8471729
2020020360,289,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014620490309264891,8475197
2020020360,290,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783118269636538,8477934
2020020360,291,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21813287863605038,8476454
2020020360,295,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020360,296,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2020020360,297,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806023937037058,8476454
2020020360,551,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020360,553,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021056129969012613,8477498
2020020360,555,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014090383837290735,8477498
2020020360,556,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508089695855607,8476457
2020020360,557,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2020020360,569,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055552231754221,8477934
2020020360,570,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011522677459968777,8475197
2020020360,572,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014210516622393891,8479344
2020020360,573,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795166445471077,8478402
2020020360,574,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020360,575,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016818829014370498,8476326
2020020360,577,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020360,580,penalty-kill,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074831770994891,8476915
2020020360,589,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22570963008416803,8474589
2020020360,592,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013482857656236,8474068
2020020360,593,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008840641038592357,8475197
2020020360,594,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2020020360,600,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020360,651,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674572842638551,8474589
2020020360,653,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2020020360,654,even-strength,82,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2020020360,655,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016214912047382467,8476457
2020020360,659,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020992775294333754,8477498
2020020360,662,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2020020360,663,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020360,664,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2020020360,665,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043612977361614944,8479344
2020020384,61,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337289902011852,8477963
2020020384,63,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011431528080666917,8474818
2020020384,65,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023932462626064757,8477963
2020020384,68,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093864681525652,8477500
2020020384,69,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1859123562244385,8478444
2020020384,73,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017250239268789786,8471303
2020020384,83,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2020020384,84,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014990334206219058,8471303
2020020384,86,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973203574240179,8477500
2020020384,87,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023715187547459125,8474612
2020020384,88,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020384,90,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013476374978110483,8474818
2020020384,91,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020384,96,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10975872327425977,8481535
2020020384,99,even-strength,-57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2020020384,262,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010485025876300179,8474574
2020020384,264,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009947833055701405,8474818
2020020384,266,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013253484687850975,8480800
2020020384,267,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173247222589972,8476468
2020020384,269,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007355147475192516,8477937
2020020384,270,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939352437905807,8471303
2020020384,271,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2020020384,274,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868327149219298,8476468
2020020384,276,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801171488651791,8474291
2020020384,278,penalty-kill,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025500527737359766,8474291
2020020384,280,penalty-kill,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061535653908324765,8474091
2020020384,281,penalty-kill,-1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012156938314965996,8474818
2020020384,289,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049568281643362314,8478444
2020020384,290,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017793543435169656,8474612
2020020384,291,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1435713033299756,8478444
2020020384,293,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915445529353383,8476871
2020020384,294,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022305328502567782,8476871
2020020384,296,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015187785819655825,8478874
2020020384,297,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2020020384,298,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2020020384,299,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2020020384,300,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023719045124293667,8474574
2020020384,505,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020384,512,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056743873331365206,8478874
2020020384,515,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704158627433132,8481535
2020020384,523,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2020020384,525,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020384,541,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009195132770664445,8471303
2020020384,544,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022466956013676355,8474612
2020020384,545,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020384,546,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322887514612276,8476468
2020020384,548,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907547121722543,8478444
2020020384,549,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2020020384,550,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10523841114295665,8477500
2020020384,701,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020384,702,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2513934606702859,8476468
2020020384,706,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09458207055496452,8481535
2020020384,707,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986331428745879,8474612
2020020384,710,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165985274154532,8477500
2020020384,720,even-strength,16,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004056428197942149,8474091
2020020384,724,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11590796364796344,8481535
2020020408,10,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782237207591247,8478398
2020020408,13,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010124915653733663,8475762
2020020408,14,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976090732543586,8480145
2020020408,16,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020408,17,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892901323890151,8479400
2020020408,18,power-play,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713092652584696,8477940
2020020408,21,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2020020408,29,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977875084198043,8480145
