gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020498,615,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602433368396101,8475192,18,27
2012020498,616,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432474423563984,8470642,18,27
2012020498,618,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082213564016677,8473658,18,27
2012020498,619,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2610317692619036,8474096,18,27
2012020498,629,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05560116206502922,8475268,18,27
2012020498,630,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16722152182277358,8471887,18,27
2012020516,14,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168691445462552,8475625,28,27
2012020516,15,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453765654458966,8470613,28,27
2012020516,18,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,27
2012020516,20,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263379559781744,8470063,28,27
2012020516,23,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904297623978407,8466138,28,27
2012020516,24,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449528539324519,8466139,28,27
2012020516,25,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233733764962222,8474053,28,27
2012020516,27,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,27
2012020516,28,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33341526294497387,8469622,28,27
2012020516,30,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554478098517652,8466139,28,27
2012020516,33,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305344154393185,8466138,28,27
2012020516,35,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716341122051649,8473536,28,27
2012020516,37,even-strength,77,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629159923353004,8469622,28,27
2012020516,38,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469838110730195,8470613,28,27
2012020516,42,even-strength,70,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712960799732637,8474053,28,27
2012020516,45,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082633019867362,8474053,28,27
2012020516,50,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2117717589278571,8469622,28,27
2012020516,201,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,27
2012020516,203,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350677570442461,8474053,28,27
2012020516,204,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19045700833613663,8466139,28,27
2012020516,205,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,27
2012020516,207,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11668403116904448,8474001,28,27
2012020516,208,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,27
2012020516,209,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11029449395956126,8470794,28,27
2012020516,211,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489664359450916,8471956,28,27
2012020516,213,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409459096271582,8471709,28,27
2012020516,214,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,27
2012020516,222,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675880788486083,8466139,28,27
2012020516,224,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941859328431005,8467096,28,27
2012020516,225,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280046319541723,8475625,28,27
2012020516,226,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254945815629628,8466138,28,27
2012020516,228,even-strength,48,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,27
2012020516,229,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503672752507669,8466138,28,27
2012020516,241,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609362356573042,8466138,28,27
2012020516,242,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,27
2012020516,243,even-strength,56,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11551845097872449,8474001,28,27
2012020516,248,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093867988458019,8466139,28,27
2012020516,409,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226877997960796,8466138,28,27
2012020516,411,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,27
2012020516,412,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,27
2012020516,413,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676808504498701,8474053,28,27
2012020516,414,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641242249442986,8467899,28,27
2012020516,415,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,27
2012020516,416,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,27
2012020516,417,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,27
2012020516,418,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104588577532287,8469622,28,27
2012020516,419,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186318485693164,8470613,28,27
2012020516,420,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04359590678724982,8470794,28,27
2012020516,423,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,27
2012020516,426,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475562629856865,8466139,28,27
2012020516,428,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164367235119415,8470063,28,27
2012020516,429,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,27
2012020516,431,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179080244328573,8466139,28,27
2012020516,433,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15487088266223226,8473536,28,27
2012020516,434,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276966354476889,8467331,28,27
2012020516,437,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12852447218064025,8466139,28,27
2012020516,444,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032125877596521,8470063,28,27
2012020516,614,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858733646954867,8466139,28,27
2012020516,617,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734473610589225,8470794,28,27
2012020516,618,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095415423943083,8474001,28,27
2012020516,619,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839899602468876,8469622,28,27
2012020516,620,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,27
2012020516,621,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737195233410185,8470794,28,27
2012020516,622,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638626978626112,8467096,28,27
2012020516,623,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,27
2012020516,627,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389879487016115,8471956,28,27
2012020516,628,even-strength,42,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,27
2012020516,632,even-strength,20,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634127461124337,8474001,28,27
2012020516,634,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,27
2012020516,635,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,27
2012020516,639,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015902071515145,8470794,28,27
2012020516,641,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882582781617296,8470613,28,27
2012020516,643,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,27
2012020516,644,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,27
2012020516,646,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705833396073354,8467899,28,27
2012020516,649,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,27
2012020516,650,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13505079650207688,8474053,28,27
2012020516,701,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,27
2012020516,702,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,27
2012020516,703,even-strength,78,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09451082292151,8471709,28,27
2012020516,704,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29098809909626766,8471709,28,27
2012020516,707,even-strength,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,27
2012020516,729,even-strength,-24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888681499131225,8470794,28,27
2012020516,732,even-strength,-58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689906661577128,8475625,28,27
2012020516,733,even-strength,-85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847490397522661,8466139,28,27
2012020516,736,even-strength,-77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,28,27
2012020537,6,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458588624030824,8470606,26,27
2012020537,29,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607473175536259,8474594,26,27
2012020537,53,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775914941157361,8468508,26,27
2012020537,55,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,27
2012020537,57,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364330762736261,8474162,26,27
2012020537,61,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283830286391182,8470606,26,27
2012020537,62,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1652931122123317,8470606,26,27
2012020537,65,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977593659781128,8474594,26,27
2012020537,71,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243652657039455,8474594,26,27
2012020537,72,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307489804819112,8470606,26,27
2012020537,73,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089778730080848,8470604,26,27
2012020537,76,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,27
2012020537,78,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791320234242953,8470755,26,27
2012020537,81,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281999350697142,8471685,26,27
2012020537,82,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809985797938795,8474162,26,27
2012020537,88,even-strength,72,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04107884272997521,8468508,26,27
2012020537,97,even-strength,37,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923361231386357,8470617,26,27
2012020537,100,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077351232018071,8474594,26,27
2012020537,252,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581460827902513,8474162,26,27
2012020537,254,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,27
2012020537,256,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992999258477927,8475726,26,27
2012020537,258,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295298780686943,8473453,26,27
2012020537,262,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174949770935982,8470604,26,27
2012020537,268,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567120282526595,8471685,26,27
2012020537,270,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411517614049536,8470604,26,27
2012020537,280,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,27
2012020537,282,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205884684380279,8474563,26,27
2012020537,284,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294052585476682,8470606,26,27
2012020537,285,even-strength,67,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10931238314947808,8470606,26,27
2012020537,290,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11899662283049176,8468508,26,27
2012020537,293,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319213769215452,8468508,26,27
2012020537,295,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087138780655244,8474166,26,27
2012020537,403,even-strength,42,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05329745810319682,8474162,26,27
2012020537,501,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949548693712155,8468508,26,27
2012020537,504,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720577778540817,8470604,26,27
2012020537,505,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638345926298007,8475160,26,27
2012020537,506,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399857567737809,8470617,26,27
2012020537,507,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,27
2012020537,515,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922482628452575,8470604,26,27
2012020537,517,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472987457325918,8470755,26,27
2012020537,518,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17776240977632352,8470604,26,27
2012020537,520,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092352051733402,8471685,26,27
2012020537,522,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230808864538845,8474563,26,27
2012020537,524,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,27
2012020537,526,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385936725051824,8473453,26,27
2012020537,531,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684730745930906,8474166,26,27
2012020537,533,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468507863163524,8470755,26,27
2012020537,535,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345842222444452,8475160,26,27
2012020537,537,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512102703000484,8473453,26,27
2012020537,542,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,27
2012020537,543,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,27
2012020537,547,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243450622372637,8467452,26,27
2012020537,549,power-play,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,27
2012020537,550,power-play,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,27
2012020537,628,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,27
2012020537,649,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12428237036773351,8468508,26,27
2012020537,701,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10434693956308616,8475726,26,27
2012020537,710,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260707014887993,8474166,26,27
2012020537,712,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082148598755439,8474594,26,27
2012020537,713,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238837196489981,8468526,26,27
2012020537,715,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095519476578795,8475726,26,27
2012020537,716,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,27
2012020537,717,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523577542995111,8471685,26,27
2012020537,718,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,27
2012020537,720,penalty-kill,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225137008566036,8473453,26,27
2012020631,41,even-strength,47,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04852849864207492,8474027,28,27
2012020631,50,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826917564764785,8467899,28,27
2012020631,53,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175908219366063,8470794,28,27
2012020631,55,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317469107163377,8475625,28,27
2012020631,60,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982715002813146,8470063,28,27
2012020631,61,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,27
2012020631,66,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,27
2012020631,67,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692001043462404,8475625,28,27
2012020631,75,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829224200513617,8470794,28,27
2012020631,77,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170308138111794,8467331,28,27
2012020631,78,even-strength,13,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063000804141313,8470063,28,27
2012020631,80,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,27
2012020631,81,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,27
2012020631,93,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511091518090524,8474053,28,27
2012020631,94,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,27
2012020631,212,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,27
2012020631,220,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13073315569113764,8466138,28,27
2012020631,239,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,27
2012020631,248,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,27
2012020631,251,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577051421567228,8474218,28,27
2012020631,252,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635760345290052,8470063,28,27
2012020631,256,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,27
2012020631,257,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384199100414878,8474053,28,27
2012020631,260,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661493296275071,8467331,28,27
2012020631,264,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139543492392847,8474027,28,27
2012020631,265,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585301833702201,8475625,28,27
2012020631,266,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,27
2012020631,269,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483970179806334,8467899,28,27
2012020631,270,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334564892241337,8466139,28,27
2012020631,273,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270892860511812,8474739,28,27
2012020631,276,even-strength,-68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9452114210753208e-4,8466138,28,27
2012020631,279,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846940771902267,8474001,28,27
2012020631,280,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1854292784440452,8474739,28,27
2012020631,286,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995644474497008,8474739,28,27
2012020631,288,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836168731400624,8467096,28,27
2012020631,289,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142551186086571,8474218,28,27
2012020631,290,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18835270765072443,8474053,28,27
2012020631,295,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0618509167391723,8474739,28,27
2012020631,298,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107290255330042,8467331,28,27
2012020631,300,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861711378237872,8467899,28,27
2012020631,408,even-strength,84,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911209346632365,8470613,28,27
2012020631,411,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349973064016899,8471709,28,27
2012020631,445,even-strength,53,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07677687660672894,8474027,28,27
2012020631,452,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524223312528162,8467899,28,27
2012020631,453,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24433234904467224,8466139,28,27
2012020631,457,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,28,27
2012020631,459,power-play,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797900755260882,8474053,28,27
2012020631,460,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381799765804069,8474053,28,27
2012020631,461,power-play,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22899339532470311,8466138,28,27
2012020631,463,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013991269485783,8475625,28,27
2012020631,465,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055670373405708407,8466138,28,27
2012020631,467,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698812243770621,8474053,28,27
2012020631,468,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02273148645702898,8470794,28,27
2012020631,479,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723704003858718,8474001,28,27
2012020631,480,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20602978230463123,8466139,28,27
2012020631,481,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17185474963781935,8466139,28,27
2012020631,492,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800988013045707,8467351,28,27
2012020631,633,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302704090932816,8475625,28,27
2012020631,658,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12740423473757576,8470794,28,27
2012020631,671,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,27
2012020631,673,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131324551544142,8470613,28,27
2012020631,674,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884630832553901,8468485,28,27
2012020631,691,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378082570192591,8467096,28,27
2012020631,692,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067221484105371,8475625,28,27
2012020631,693,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23191235538172789,8475625,28,27
2012020719,56,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442419422278083,8460561,24,27
2012020719,57,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803396163555633,8459442,24,27
