gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020224,303,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08551615350748334,8478427,12,25
2020020224,305,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989536194218178,8476389,12,25
2020020224,306,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797939936656359,8476958,12,25
2020020224,307,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144451343452625,8479987,12,25
2020020224,312,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078677712459483,8477488,12,25
2020020224,314,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752708440425205,8476934,12,25
2020020224,317,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770215245084066,8473533,12,25
2020020224,323,penalty-kill,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752310706787945,8478427,12,25
2020020224,327,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729018919444868,8476869,12,25
2020020224,330,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441046008387116,8480830,12,25
2020020224,342,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05960711587550377,8473533,12,25
2020020224,344,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,25
2020020224,347,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161335818881051,8475799,12,25
2020020224,557,penalty-kill,-84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.615088263890205e-4,8476934,12,25
2020020224,573,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850455968268857,8476958,12,25
2020020224,574,even-strength,45,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,25
2020020224,575,even-strength,-15,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105163245955925,8474581,12,25
2020020224,576,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00759433320099033,8476869,12,25
2020020224,578,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,25
2020020224,582,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22735842961075417,8476462,12,25
2020020224,583,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147298960287669,8477488,12,25
2020020224,584,even-strength,63,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10808717867804248,8476934,12,25
2020020224,588,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,25
2020020224,592,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,25
2020020224,593,even-strength,65,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0709451790906495,8476462,12,25
2020020224,596,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836303552272223,8480830,12,25
2020020224,597,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680100139255238,8480830,12,25
2020020224,598,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154977914457642,8473533,12,25
2020020224,652,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10549759116588402,8475799,12,25
2020020224,655,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038686748305436,8476389,12,25
2020020224,663,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,25
2020020224,673,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631835861636871,8480830,12,25
2020020224,674,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238398983306481,8480830,12,25
2020020224,676,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980087806038513,8475799,12,25
2020020224,677,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1949784522138868,8475799,12,25
2020020224,684,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08211773825992975,8476389,12,25
2020020224,688,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540545484025341,8480830,12,25
2020020224,689,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942052500372802,8476389,12,25
2020020224,690,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302307916403158,8476462,12,25
2020020224,691,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14053854844939034,8476389,12,25
2020020224,692,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567659127282317,8476882,12,25
2020020224,693,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064439699326821,8475799,12,25
2020020258,55,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447597780604545,8478042,18,25
2020020258,57,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132603750633785,8478851,18,25
2020020258,63,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803884975383197,8475287,18,25
2020020258,68,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247514480081205,8479514,18,25
2020020258,81,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07302020813092971,8475793,18,25
2020020258,83,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977325491243057,8476925,18,25
2020020258,84,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011617215847795,8475218,18,25
2020020258,85,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2020020258,351,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,25
2020020258,354,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761988702745914,8478851,18,25
2020020258,355,even-strength,60,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2020020258,356,even-strength,67,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07749682801190537,8475714,18,25
2020020258,359,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203701103101871,8480009,18,25
2020020258,365,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,18,25
2020020258,366,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342119153000151,8475218,18,25
2020020258,368,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,25
2020020258,369,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095623409081516,8475287,18,25
2020020258,373,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115201893148139,8478851,18,25
2020020258,378,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13562871536781893,8475287,18,25
2020020258,380,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630955501952336,8476925,18,25
2020020258,381,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004796115420189,8478508,18,25
2020020258,388,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465626739113182,8476393,18,25
2020020258,389,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645129110726455,8476887,18,25
2020020258,391,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2020020258,392,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2020020258,393,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,25
2020020258,394,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,25
2020020258,395,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251808838870644,8475714,18,25
2020020258,396,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512887062194875,8477433,18,25
2020020258,501,penalty-kill,-76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5651135055244293e-4,8475218,18,25
2020020258,509,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,25
2020020258,510,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06173819807510788,8476887,18,25
2020020258,511,even-strength,59,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09191073078945264,8476887,18,25
2020020258,519,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908622563483867,8477433,18,25
2020020258,521,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030098949396959,8475218,18,25
2020020258,524,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216347885292508,8476988,18,25
2020020258,527,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786310815346985,8476925,18,25
2020020258,540,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389677981899806,8479371,18,25
2020020258,541,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525863737871942,8477433,18,25
2020020258,544,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714416582977081,8476925,18,25
2020020258,546,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773998770211075,8478042,18,25
2020020258,654,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339134285514747,8479371,18,25
2020020258,657,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02461320992906834,8480009,18,25
2020020258,664,even-strength,71,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10488226627092546,8478042,18,25
2020020258,665,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917312411177292,8479371,18,25
2020020258,676,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546394365888282,8478042,18,25
2020020258,678,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262425128395358,8475287,18,25
2020020258,681,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2020020271,53,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2020020271,60,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,25
2020020271,61,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165171816300441,8478416,14,25
2020020271,62,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456456429151525,8475167,14,25
2020020271,63,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0570820143625693,8478010,14,25
2020020271,64,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108604211263154,8479984,14,25
2020020271,67,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2020020271,68,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,25
2020020271,73,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,25
2020020271,75,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676480997167273,8479525,14,25
2020020271,77,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,25
2020020271,78,power-play,66,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15710350761454497,8476292,14,25
2020020271,86,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331529201001575,8474151,14,25
2020020271,87,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605975960051176,8478010,14,25
2020020271,88,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491636231597733,8474034,14,25
2020020271,98,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781557900495923,8474034,14,25
2020020271,99,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691695929808048,8478472,14,25
2020020271,100,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,25
2020020271,262,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075329580242538,8478010,14,25
2020020271,263,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886863233602288,8474151,14,25
2020020271,264,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,25
2020020271,274,even-strength,57,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625255675090818,8475167,14,25
2020020271,275,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1931124202807492,8479525,14,25
2020020271,276,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354032022023324,8479525,14,25
2020020271,277,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157218256389107,8478472,14,25
2020020271,281,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467331479882945,8475167,14,25
2020020271,282,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420754283440472,8480172,14,25
2020020271,292,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,25
2020020271,295,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309083034604268,8475167,14,25
2020020271,296,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737079810179178,8476826,14,25
2020020271,297,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554972037508308,8474564,14,25
2020020271,299,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403445956954863,8479410,14,25
2020020271,300,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518647690056424,8478519,14,25
2020020271,501,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019446495187693,8478010,14,25
2020020271,505,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,25
2020020271,506,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205347130395657,8474870,14,25
2020020271,514,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231450465580108,8476624,14,25
2020020271,520,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009905141748689,8474034,14,25
2020020271,533,penalty-kill,-58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.54999583891345e-4,8473986,14,25
2020020271,535,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,25
2020020271,538,even-strength,-36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.314887843167954e-4,8479410,14,25
2020020271,544,power-play,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602646585048703,8474564,14,25
2020020271,545,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140265245919424,8474870,14,25
2020020271,547,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2020020271,548,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13444498353346013,8478010,14,25
2020020271,549,power-play,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543773135990147,8475167,14,25
2020020271,550,power-play,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2020020271,802,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14850097245913385,8476826,14,25
2020020271,803,power-play,41,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771157205647746,8479410,14,25
2020020271,804,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12009972474822846,8476826,14,25
2020020271,806,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438599841016002,8479525,14,25
2020020303,11,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443647239104647,8477346,13,25
2020020303,19,even-strength,7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298590898419084,8471735,13,25
2020020303,22,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263552184200976,8476994,13,25
2020020303,27,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321277588925389,8477493,13,25
2020020303,28,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729858945202211,8478055,13,25
2020020303,31,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,25
2020020303,34,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,25
2020020303,42,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,25
2020020303,47,even-strength,83,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396086233781798,8471887,13,25
2020020303,49,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,25
2020020303,206,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09967562511475624,8477409,13,25
2020020303,208,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147937601722884,8471887,13,25
2020020303,209,power-play,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,25
2020020303,210,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09648959215562568,8471887,13,25
2020020303,211,power-play,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491814188301556,8477932,13,25
2020020303,212,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595192227256524,8471887,13,25
2020020303,214,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114629731807894,8477409,13,25
2020020303,215,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2131547054959504,8477409,13,25
2020020303,217,penalty-kill,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,25
2020020303,221,even-strength,-10,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00291468924113514,8478366,13,25
2020020303,222,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980967893105429,8471735,13,25
2020020303,224,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883034468891459,8477932,13,25
2020020303,226,power-play,94,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054783275162792,8471887,13,25
2020020303,227,power-play,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157334123645616,8471735,13,25
2020020303,229,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828419833776648,8477493,13,25
2020020303,231,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026089271465326,8478366,13,25
2020020303,235,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907286546283723,8471887,13,25
2020020303,241,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374420241933784,8478055,13,25
2020020303,244,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758062433949957,8476994,13,25
2020020303,247,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622984163482974,8477493,13,25
2020020303,249,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274664341858579,8477346,13,25
2020020303,250,even-strength,-93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0658603617326676e-4,8478055,13,25
2020020303,559,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668590531917291,8477346,13,25
2020020303,566,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409433936509132,8477409,13,25
2020020303,567,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409572429206739,8477409,13,25
2020020303,568,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24130940502665296,8477493,13,25
2020020303,569,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539750293477665,8477493,13,25
2020020303,570,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,25
2020020303,573,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041883699416132,8477932,13,25
2020020303,574,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692013056510857,8477932,13,25
2020020303,575,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373533680555248,8477932,13,25
2020020303,576,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265870242588549,8477407,13,25
2020020303,581,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637659027289234,8471873,13,25
2020020303,584,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323963891453959,8477505,13,25
2020020303,585,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,25
2020020303,704,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091023690773183,8478366,13,25
2020020303,706,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657970823279805,8477996,13,25
2020020303,708,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714848432022586,8477346,13,25
2020020303,710,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,25
2020020303,711,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,25
2020020303,712,even-strength,73,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09100161221151136,8475462,13,25
2020020303,713,even-strength,67,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08736357480570052,8477932,13,25
2020020303,718,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924660383058901,8477932,13,25
2020020303,719,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518176571851604,8476456,13,25
2020020303,721,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,25
2020020303,722,even-strength,-75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.613481364275152e-4,8477346,13,25
2020020303,724,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164595034831935,8471735,13,25
2020020303,725,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378429938566526,8477407,13,25
2020020303,728,penalty-kill,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331518553097804,8471873,13,25
2020020303,730,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,25
2020020303,736,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744062397502331,8477932,13,25
2020020303,738,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,25
2020020303,739,power-play,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,25
2020020303,740,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,25
2020020303,745,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973412304834083,8478366,13,25
2020020303,746,even-strength,49,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866239130506978,8477996,13,25
2020020303,748,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557545168559787,8478366,13,25
2020020329,57,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190539742854864,8478010,14,25
2020020329,65,penalty-kill,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519479778097681,8476826,14,25
2020020329,67,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,25
2020020329,68,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199197815142274,8479984,14,25
2020020329,74,power-play,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16608436216770486,8476292,14,25
2020020329,81,penalty-kill,-84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.982871634754044e-4,8478416,14,25
2020020329,83,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019142047457084,8474564,14,25
2020020329,84,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957666845035711,8478472,14,25
2020020329,86,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,25
2020020329,97,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19726528425747197,8478519,14,25
2020020329,405,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2020020329,406,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949326696048573,8476826,14,25
2020020329,407,even-strength,50,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05033680348473077,8478416,14,25
2020020329,409,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04190019005896366,8478010,14,25
2020020329,411,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329873521460252,8474034,14,25
2020020329,412,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098747203410913,8479984,14,25
