gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020934,309,power-play,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630411164402168,8467876,23,28
2015020934,310,power-play,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395979578434714,8477018,23,28
2015020934,311,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835056685443258,8467875,23,28
2015020934,312,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2754148471063679,8467875,23,28
2015020934,315,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204760252042803,8477018,23,28
2015020934,318,penalty-kill,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197289468806875,8471498,23,28
2015020934,327,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023516600374333,8471498,23,28
2015020934,333,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018757224524664,8477937,23,28
2015020934,338,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213633670423931,8467876,23,28
2015020934,340,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080283410411418,8473415,23,28
2015020934,343,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108641376719951,8471490,23,28
2015020934,349,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13913265834600555,8475770,23,28
2015020934,350,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090574054744641,8471490,23,28
2015020934,366,penalty-kill,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,28
2015020934,392,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,28
2015020934,400,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,28
2015020934,551,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21178910260015427,8473432,23,28
2015020934,553,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814104223499657,8471490,23,28
2015020934,559,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620220272688963,8467875,23,28
2015020934,561,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670334389852828,8475770,23,28
2015020934,601,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,28
2015020934,603,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,28
2015020934,604,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,23,28
2015020934,605,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,23,28
2015020934,606,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,28
2015020934,610,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,28
2015020934,642,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,28
2015020934,643,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,28
2015020942,16,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695681133539015,8477446,8,28
2015020942,18,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880028794933334,8474688,8,28
2015020942,21,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482143171517958,8477446,8,28
2015020942,24,even-strength,60,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,28
2015020942,25,even-strength,88,-37,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0515670229947161,8475848,8,28
2015020942,28,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916236569180063,8474157,8,28
2015020942,34,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873349244433671,8474157,8,28
2015020942,35,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316503012624109,8477455,8,28
2015020942,38,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881303363160034,8474038,8,28
2015020942,44,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375520954030804,8477446,8,28
2015020942,207,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16244149650168155,8476851,8,28
2015020942,220,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607776140559637,8474157,8,28
2015020942,223,power-play,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730238830717156,8474717,8,28
2015020942,224,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844755415179462,8474056,8,28
2015020942,231,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984279734720563,8474157,8,28
2015020942,232,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031743760370827,8473658,8,28
2015020942,234,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104790876849243,8476851,8,28
2015020942,235,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562240007601171,8474189,8,28
2015020942,240,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394888251132139,8477413,8,28
2015020942,241,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,28
2015020942,242,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023652407166547,8469521,8,28
2015020942,243,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725451856509517,8471296,8,28
2015020942,244,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,28
2015020942,245,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,28
2015020942,246,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,8,28
2015020942,247,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634858286200634,8467496,8,28
2015020942,248,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184893709401109,8474189,8,28
2015020942,249,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,28
2015020942,402,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638399598899719,8471371,8,28
2015020942,408,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1135288943564385,8471338,8,28
2015020942,412,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505369305133786,8477413,8,28
2015020942,430,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08319531809596026,8477413,8,28
2015020942,431,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315244560063734,8476851,8,28
2015020942,433,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205652577018729,8469521,8,28
2015020942,608,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374792961410094,8471296,8,28
2015020942,611,even-strength,74,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,28
2015020942,615,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,8,28
2015020942,616,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118490467353988,8477455,8,28
2015020942,617,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034885862263597,8474688,8,28
2015020942,618,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,28
2015020942,619,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,28
2015020942,620,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158382893897073,8474189,8,28
2015020942,623,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293285261066839,8475848,8,28
2015020942,641,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386041795999662,8475848,8,28
2015020942,642,even-strength,70,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,28
2015020942,645,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,28
2015020942,647,power-play,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,28
2015020942,648,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114510042331492,8477413,8,28
2015020942,650,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,28
2015020942,754,power-play,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,28
2015020942,755,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560238457106975,8476851,8,28
2015020942,757,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,8,28
2015020942,758,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957169920525437,8473658,8,28
2015020942,763,power-play,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,28
2015020942,765,power-play,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931180925621657,8474157,8,28
2015020964,42,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,28
2015020964,58,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588179933244949,8477500,23,28
2015020964,60,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966716023919467,8467875,23,28
2015020964,62,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282746893827602,8467875,23,28
2015020964,63,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787271553863996,8473432,23,28
2015020964,64,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635683629595115,8470358,23,28
2015020964,65,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029309994210916,8476867,23,28
2015020964,68,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468877046811499,8476466,23,28
2015020964,69,power-play,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639533607609816,8467876,23,28
2015020964,70,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326197364988107,8469465,23,28
2015020964,72,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778360265371892,8477937,23,28
2015020964,73,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2928381785902983,8477937,23,28
2015020964,78,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292192339287014,8477937,23,28
2015020964,79,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125193893576335,8469465,23,28
2015020964,81,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792376648791263,8473415,23,28
2015020964,82,even-strength,77,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09919647547690162,8476867,23,28
2015020964,83,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974626295048084,8476440,23,28
2015020964,88,penalty-kill,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734422921866552,8470358,23,28
2015020964,92,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728402680711553,8469465,23,28
2015020964,93,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1029995388378668,8476466,23,28
2015020964,262,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876570698171763,8475690,23,28
2015020964,263,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206686654548161,8473415,23,28
2015020964,267,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184002732348178,8477937,23,28
2015020964,268,even-strength,60,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019637879231081,8467875,23,28
2015020964,270,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257023103326979,8474579,23,28
2015020964,275,penalty-kill,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07227835944151145,8475770,23,28
2015020964,287,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264169781377576,8467875,23,28
2015020964,288,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684574725258074,8475690,23,28
2015020964,294,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104687583828882,8473415,23,28
2015020964,353,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,28
2015020964,363,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,28
2015020964,385,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,28
2015020964,506,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153521396647834,8477500,23,28
2015020964,520,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928419615519005,8473432,23,28
2015020964,531,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332058151027332,8476466,23,28
2015020964,535,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450011659177133,8476867,23,28
2015020964,539,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609678352196449,8473432,23,28
2015020964,544,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214691394236368,8474579,23,28
2015020964,547,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522520301636937,8477018,23,28
2015020964,550,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401050829269965,8467875,23,28
2015020964,560,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,28
2015020964,561,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,28
2015020964,580,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,28
2015020964,598,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223,23,28
2015020964,599,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,28
2015020964,600,even-strength,65,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475223,23,28
2015020964,703,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,28
2015020964,707,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,28
2015020964,710,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,28
2015020964,713,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,28
2015020964,719,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,28
2015020964,723,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,28
2015020964,724,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,28
2015020964,851,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750223364676159,8467876,23,28
2015020964,1001,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,28
2015020990,58,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860886964512372,8476462,20,28
2015020990,62,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,20,28
2015020990,68,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2015020990,72,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042429324600219,8477591,20,28
2015020990,75,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009438388589192,8474577,20,28
2015020990,79,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275449686012763,8474673,20,28
2015020990,83,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17418415950928154,8475907,20,28
2015020990,84,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2015020990,87,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614861536151789,8473564,20,28
2015020990,89,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396015858615395,8470162,20,28
2015020990,90,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,28
2015020990,91,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379981642429783,8477935,20,28
2015020990,96,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107473827403427,8477497,20,28
2015020990,97,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786963328644602,8470966,20,28
2015020990,98,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119283534710074,8477497,20,28
2015020990,100,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225756265229865,8470966,20,28
2015020990,220,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2015020990,226,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705055936441976,8476462,20,28
2015020990,252,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632073193716385,8477935,20,28
2015020990,253,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08428351400676454,8477935,20,28
2015020990,254,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493222556852826,8477497,20,28
2015020990,255,power-play,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.225883194838658,8476462,20,28
2015020990,259,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2015020990,261,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287097036161554,8470966,20,28
2015020990,271,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025131064599091,8475650,20,28
2015020990,272,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378606805227189,8470162,20,28
2015020990,273,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2513860170717547,8470162,20,28
2015020990,274,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077800969833153,8474150,20,28
2015020990,275,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,28
2015020990,277,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477724729133541,8476462,20,28
2015020990,278,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2015020990,281,even-strength,57,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2015020990,282,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160378328146857,8470162,20,28
2015020990,284,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631911006684883,8477903,20,28
2015020990,285,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462261746696759,8475907,20,28
2015020990,286,even-strength,43,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2015020990,288,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11032605464430402,8474577,20,28
2015020990,290,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148991694346157,8470966,20,28
2015020990,291,power-play,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751474081932838,8476462,20,28
2015020990,292,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142912631880257,8476462,20,28
2015020990,293,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,28
2015020990,294,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815806604337594,8477497,20,28
2015020990,295,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159719443314085,8470966,20,28
2015020990,296,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282252414803658,8476346,20,28
2015020990,300,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022560126816633,8474642,20,28
2015020990,451,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151130265188333,8477935,20,28
2015020990,454,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983497831098887,8473564,20,28
2015020990,455,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23102766783835735,8473564,20,28
2015020990,457,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,28
2015020990,461,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,28
2015020990,462,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,20,28
2015020990,467,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889426618875092,8474673,20,28
2015020990,472,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12210578436402345,8474577,20,28
2015020990,473,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25633267745161575,8477497,20,28
2015020990,474,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872234358079608,8476462,20,28
2015020990,486,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14519938300179852,8477935,20,28
2015020990,488,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801623901438964,8473564,20,28
2015020990,494,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2015020990,496,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685524509944322,8476452,20,28
2015020990,497,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322384924785763,8475907,20,28
2015020990,498,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633486402132073,8477591,20,28
2015020990,500,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090613066674266,8468674,20,28
2015020990,652,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056648103112973,8474577,20,28
2015020990,655,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120368621823298,8475907,20,28
2015020990,658,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376105298722023,8476462,20,28
2015020990,659,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07633517075483638,8474642,20,28
2015020990,660,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,20,28
2015020990,662,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441683439397256,8470966,20,28
2015020990,663,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574117493966915,8475650,20,28
2015020990,665,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359628302727478,8476462,20,28
2015020990,672,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159886582189707,8477903,20,28
2015020990,677,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494682629886079,8476346,20,28
2015020990,679,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452,20,28
2015020990,681,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402174971840647,8476346,20,28
2015020990,682,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696839970904206,8476346,20,28
2015020990,683,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282466844565096,8476279,20,28
2015020990,684,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,28
2015020990,686,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504727979318209,8473564,20,28
2015020990,688,power-play,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223257286848011,8470966,20,28
2015020990,689,power-play,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14521830050966036,8476346,20,28
2015020990,692,power-play,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2015020990,693,power-play,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16026186459203834,8474577,20,28
2015021012,13,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,28
2015021012,14,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,1,28
2015021012,18,even-strength,22,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619720205377033,8474660,1,28
2015021012,21,even-strength,30,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997040893953971,8472382,1,28
2015021012,24,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,28
2015021012,28,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485444484588298,8471311,1,28
2015021012,29,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229270927081907,8471311,1,28
