gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020712,30,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08414918149243407,8482116
2022020712,41,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015326446581602,8479337
2022020712,42,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758915779326186,8482105
2022020712,43,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322573514120583,8480064
2022020712,44,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320484267756696,8475766
2022020712,45,even-strength,53,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022698123548711348,8480879
2022020712,46,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021256739362274128,8479337
2022020712,47,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10530461478265772,8482116
2022020712,48,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278133399839722,8480801
2022020712,157,even-strength,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020712,161,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15667712138107337,8480355
2022020712,163,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26526258788401746,8481596
2022020712,164,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2812573951206872,8480064
2022020712,183,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020712,192,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281810539018559,8474612
2022020712,194,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026617052536701616,8474207
2022020712,303,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12286743193002386,8481596
2022020712,356,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183252008342475,8482105
2022020712,359,even-strength,4,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002996826196172755,8480073
2022020712,361,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034296871239415855,8474612
2022020712,363,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07137996611063763,8480208
2022020712,365,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2062952946600211,8478469
2022020712,366,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020712,367,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958262248846442,8481596
2022020712,369,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106111759471222,8479580
2022020712,371,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020712,372,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37670267197529084,8480208
2022020712,375,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583186187233894,8478469
2022020712,376,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384581764491296,8474612
2022020712,378,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029625118189032896,8478469
2022020712,379,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040809360878021096,8480064
2022020712,380,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345791596680735,8478469
2022020712,381,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321097698483389,8480879
2022020712,383,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928494281102952,8480879
2022020712,384,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433431692918909,8480801
2022020712,394,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020712,396,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126910437671789,8480801
2022020712,397,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023181596302301,8478469
2022020712,399,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13799967326928286,8482116
2022020712,400,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024113018074671,8480448
2022020712,455,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020712,466,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684559484129677,8481596
2022020712,473,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011340116204653495,8474612
2022020712,479,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425772637654901,8480208
2022020712,480,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751666755815716,8482105
2022020712,603,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12562397750273363,8479337
2022020712,604,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039901062128385394,8480064
2022020712,612,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09218414907647791,8482116
2022020712,613,power-play,71,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020712,614,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1397660427892093,8481596
2022020712,622,even-strength,-3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034042690533393843,8473512
2022020712,625,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192695993331997,8473512
2022020712,626,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605940293323612,8480208
2022020712,627,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013805680821736095,8478469
2022020712,634,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1113443393552201,8480801
2022020756,71,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045377560694117115,8477409
2022020756,72,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994535087703084,8477409
2022020756,151,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022020756,159,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657458396117075,8480185
2022020756,163,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849376614295267,8482113
2022020756,164,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348964426771159,8478055
2022020756,165,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057825056998975215,8477933
2022020756,166,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031229481073574147,8477409
2022020756,167,even-strength,94,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891431001088245,8477409
2022020756,168,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959669571924423,8477932
2022020756,169,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15357948388611412,8479314
2022020756,171,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020756,172,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21327163914160566,8479314
2022020756,174,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020756,177,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12969918114742834,8479314
2022020756,178,even-strength,64,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09945576465030262,8479372
2022020756,191,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974062112972138,8477932
2022020756,192,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271104901800856,8477493
2022020756,193,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020756,194,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206926350051525,8477933
2022020756,195,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16542647292687307,8477933
2022020756,196,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519531717613067,8476919
2022020756,197,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022020756,199,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020756,310,even-strength,33,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020981507868105525,8477932
2022020756,352,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05072946295762673,8477409
2022020756,353,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717643294108462,8477932
2022020756,361,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012706745494519603,8478400
2022020756,362,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012122744580120116,8478055
2022020756,363,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539969430410355,8478055
2022020756,364,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123996145974019,8482113
2022020756,365,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237540160345947,8477933
2022020756,368,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025138836834089347,8477986
2022020756,370,penalty-kill,-79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.729205200540981e-4,8477493
2022020756,374,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334938924262515,8482113
2022020756,375,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028795390256899405,8475462
2022020756,376,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022020756,377,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012889840754332704,8477493
2022020756,379,penalty-kill,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26737702853202516,8477932
2022020756,383,power-play,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020756,384,even-strength,92,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624653160436802,8482113
2022020756,386,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665967791390886,8477409
2022020756,387,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029213161851051068,8479372
2022020756,388,even-strength,36,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027242388760341817,8471686
2022020756,389,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740971855005966,8478055
2022020756,394,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054363760929326,8480185
2022020756,452,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14237839923915296,8477933
2022020756,558,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022020756,584,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2022020756,754,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985317776988334,8477932
2022020756,755,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018906116408544688,8478055
2022020756,757,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09073505423023162,8477409
2022020756,759,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035397982962617605,8475462
2022020756,760,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1491858571605397,8478400
2022020756,764,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020756,766,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066085832391937,8475462
2022020756,772,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019105268786572406,8478055
2022020756,779,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348594318629169,8477493
2022020756,783,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331804425031232,8479314
2022020756,784,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864281974911167,8477409
2022020756,785,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020756,791,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577459154088132,8479314
2022020756,792,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2022020756,793,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020756,794,even-strength,90,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16702927005927617,8477409
2022020756,795,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20313501424764818,8477933
2022020756,798,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15084686350327414,8482113
2022020756,799,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141679332676981,8479314
2022020756,1001,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1372702687930991,8480185
2022020773,11,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020773,12,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020773,14,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014457555115788254,8477845
2022020773,15,even-strength,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10649423207479874,8477839
2022020773,16,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412290311977707,8477511
2022020773,19,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10690651331411828,8471698
2022020773,20,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025520754320654745,8476979
2022020773,21,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786024092140865,8473563
2022020773,22,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720120423559815,8473563
2022020773,23,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041545245853923614,8471214
2022020773,24,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06474749600249273,8471214
2022020773,25,even-strength,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020773,26,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020773,28,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279443902204149,8480796
2022020773,31,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197665270521965,8475324
2022020773,32,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393394644749517,8475744
2022020773,36,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020773,42,penalty-kill,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025296430705483805,8474189
2022020773,43,penalty-kill,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3488415057057308,8474189
2022020773,44,penalty-kill,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20813835985296622,8474189
2022020773,45,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005256264357460948,8475744
2022020773,46,even-strength,68,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10857318575508496,8478440
2022020773,47,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2022020773,48,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829752586881626,8471214
2022020773,49,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955793287219265,8475149
2022020773,50,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2388940885003624,8471698
2022020773,54,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009055410470917047,8475149
2022020773,57,even-strength,43,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0636701570065037,8478440
2022020773,63,power-play,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149
2022020773,67,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2022020773,251,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023220877007636864,8475200
2022020773,252,power-play,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020773,261,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012234842680790552,8475625
2022020773,262,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020773,265,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590224268184238,8477903
2022020773,272,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172149115217027,8474189
2022020773,276,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706344348864458,8477839
2022020773,280,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813285819265083,8477979
2022020773,283,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010335743454412401,8475324
2022020773,284,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020773,292,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189750876994903,8471214
2022020773,293,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018493882525399383,8477845
2022020773,294,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377369321224203,8478440
2022020773,295,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028251303730849168,8477845
2022020773,297,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350031396898336,8477511
2022020773,298,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20732363885052393,8477839
2022020773,701,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21894713010121,8475149
2022020773,702,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020773,703,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2022020773,755,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252413884193071,8475324
2022020773,759,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018439876534113817,8475744
2022020773,760,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642908794337295,8477903
2022020773,761,even-strength,40,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020773,764,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03390892051598419,8475149
2022020773,765,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025561923442990863,8474189
2022020773,766,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321811137877443,8471214
2022020773,768,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2022020773,769,even-strength,58,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036116383483604235,8480796
2022020773,770,even-strength,88,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477979
2022020773,771,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283452163762461,8474189
2022020773,772,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022020773,783,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557120214170882,8477839
2022020773,784,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017807873283809245,8473563
2022020773,789,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022020773,790,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2771258674892012,8473563
2022020773,791,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2022020773,798,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264758437015408,8471214
2022020773,799,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.232149140749829,8471698
2022020773,800,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022020773,1001,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640068008505977,8475200
2022020773,1002,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873625779968801,8471214
2022020773,1005,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915045554053062,8477839
2022020793,9,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14072277541520176,8479591
2022020793,12,even-strength,95,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179975306987429,8478414
2022020793,21,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14422950539392873,8479439
2022020793,31,even-strength,77,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020793,151,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706344747783214,8479591
2022020793,152,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14400731934084754,8479591
2022020793,156,even-strength,55,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479393
2022020793,157,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226789741314998,8479439
2022020793,158,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2022020793,163,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2022020793,167,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167316910769838,8479393
2022020793,169,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16460329694766646,8474053
2022020793,170,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758325529297525,8481477
2022020793,171,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020793,175,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050772110036026434,8479591
2022020793,176,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894386554324243,8479591
2022020793,177,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020793,181,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883635360337816,8471709
2022020793,183,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033183735589187864,8478431
2022020793,185,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10895037395381603,8474578
2022020793,188,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020793,190,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2710731923347465,8479393
2022020793,191,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15523504678185504,8474053
2022020793,192,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419679995730521,8479591
2022020793,193,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638592033631249,8479591
2022020793,197,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232311067345593,8478904
2022020793,198,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453375691423491,8478431
2022020793,199,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336871215096615,8474578
2022020793,200,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995553319653329,8478414
2022020793,407,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020793,411,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038855936051063314,8474578
2022020793,412,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036082028050716954,8474053
2022020793,414,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2022020793,415,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698942557509549,8479983
2022020793,418,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05148919575649267,8482222
2022020793,419,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470380622818709,8479393
2022020793,426,penalty-kill,-15,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.656935669697132e-4,8474009
2022020793,434,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2022020793,435,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035767511855454064,8478414
2022020793,436,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020793,437,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025490403592669787,8477034
2022020793,440,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590294276188506,8474009
2022020793,444,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08858732720841045,8479591
2022020793,445,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043278992355801627,8479591
