gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021165,477,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,21
2022021165,478,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10809571612637613,8478474,53,21
2022021165,479,even-strength,47,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480855,53,21
2022021165,480,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,21
2022021165,481,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095318560612828,8477951,53,21
2022021165,482,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,21
2022021165,484,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439292251763287,8478474,53,21
2022021165,485,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510874144324745,8481711,53,21
2022021165,486,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589233433673638,8479343,53,21
2022021165,487,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,21
2022021165,488,even-strength,89,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17948731205361576,8481711,53,21
2022021165,491,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148982542592795,8479343,53,21
2022021165,492,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13580881569766123,8478432,53,21
2022021165,497,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14935978318819104,8478474,53,21
2022021165,498,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,21
2022021165,499,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05572126114512081,8479343,53,21
2022021165,751,even-strength,77,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716477097218983,8479343,53,21
2022021165,752,even-strength,83,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19881614079020649,8479343,53,21
2022021165,753,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828821047715191,8476329,53,21
2022021165,754,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813962428451382,8479343,53,21
2022021165,755,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,53,21
2022021165,756,even-strength,71,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475747,53,21
2022021165,761,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120596123489258,8482655,53,21
2022021165,763,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,21
2022021165,765,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,21
2022021188,24,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2022021188,25,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2022021188,26,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,30,21
2022021188,29,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,30,21
2022021188,47,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972,30,21
2022021188,50,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,21
2022021188,54,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355905013853953,8478493,30,21
2022021188,56,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071033094599502,8477451,30,21
2022021188,57,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20819819671766523,8475149,30,21
2022021188,67,power-play,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592587492386986,8475906,30,21
2022021188,69,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740960254896082,8475692,30,21
2022021188,71,power-play,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05534960354809989,8475692,30,21
2022021188,72,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048127372863722,8475692,30,21
2022021188,76,power-play,1,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920093597325961,8478493,30,21
2022021188,78,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525014154225855,8478493,30,21
2022021188,83,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05866002746026522,8477451,30,21
2022021188,87,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259531077750231,8478136,30,21
2022021188,91,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08079736878265549,8479351,30,21
2022021188,202,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951855102967844,8481557,30,21
2022021188,203,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,21
2022021188,204,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1375814011794914,8477451,30,21
2022021188,205,even-strength,-66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.203449711933329e-4,8477451,30,21
2022021188,206,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13186206084383473,8478493,30,21
2022021188,207,even-strength,90,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,21
2022021188,208,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23659813737676033,8476856,30,21
2022021188,362,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975517610863089,8476856,30,21
2022021188,364,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624497756317858,8475906,30,21
2022021188,365,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1950296173682496,8477919,30,21
2022021188,366,even-strength,90,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14004592446436184,8477919,30,21
2022021188,372,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441890235796529,8476856,30,21
2022021188,373,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236798485402246,8476463,30,21
2022021188,383,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664198221459844,8476856,30,21
2022021188,386,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042504399062499,8477451,30,21
2022021188,387,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,21
2022021188,390,penalty-kill,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13456115011075157,8477919,30,21
2022021188,394,power-play,-37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549179644474155,8475906,30,21
2022021188,395,power-play,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16987115957637547,8475149,30,21
2022021188,396,power-play,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791928715715618,8481557,30,21
2022021188,398,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018791736920808,8475906,30,21
2022021188,407,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,21
2022021188,408,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,30,21
2022021188,410,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,21
2022021188,653,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656239483430606,8477451,30,21
2022021188,686,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181836338783988,8475220,30,21
2022021188,689,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337775368950437,8480980,30,21
2022021212,16,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,21
2022021212,25,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2022021212,31,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,21
2022021212,32,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,21
2022021212,48,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2022021212,49,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,21
2022021212,53,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943783471015977,8476902,25,21
2022021212,54,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548032140450673,8476902,25,21
2022021212,56,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791899337699633,8480848,25,21
2022021212,58,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251404471007453,8480027,25,21
2022021212,62,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189733990151627,8480027,25,21
2022021212,65,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075876896251222,8476822,25,21
2022021212,70,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594626047324128,8482740,25,21
2022021212,78,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574936040705645,8476525,25,21
2022021212,79,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274474177717241,8476525,25,21
2022021212,80,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373263432598865,8476902,25,21
2022021212,83,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610401424725812,8480027,25,21
2022021212,84,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588156811532587,8476822,25,21
2022021212,91,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748161379267941,8473994,25,21
2022021212,99,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771548985952928,8475794,25,21
2022021212,153,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,21
2022021212,154,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,21
2022021212,407,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912338910405954,8470794,25,21
2022021212,418,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321500208874378,8474149,25,21
2022021212,427,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948906015625402,8470600,25,21
2022021212,428,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0968778730791732,8475794,25,21
2022021212,429,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292665891165774,8476889,25,21
2022021212,430,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35065690719142717,8481641,25,21
2022021212,432,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774143170716785,8480848,25,21
2022021212,433,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729467069891132,8476525,25,21
2022021212,439,even-strength,-53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.930815999674009e-4,8476525,25,21
2022021212,515,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,21
2022021212,519,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,21
2022021212,528,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2022021212,702,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986012687923724,8480027,25,21
2022021212,719,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929063382704947,8476525,25,21
2022021212,720,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084900964283459,8477810,25,21
2022021212,721,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402254177119454,8475825,25,21
2022021212,723,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710670303300519,8474149,25,21
2022021212,730,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323293346665312,8478449,25,21
2022021212,731,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17940355781093817,8470794,25,21
2022021212,734,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554897839648429,8476525,25,21
2022021212,736,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,21
2022021212,738,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632094237201592,8474149,25,21
2022021212,739,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058105458150102,8477503,25,21
2022021212,742,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079142899606486,8480027,25,21
2022021212,746,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738974487162636,8477503,25,21
2022021212,749,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11408159810917372,8470794,25,21
2022021212,902,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369701959683201,8480027,25,21
2022021212,904,even-strength,23,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443972498423098,8480027,25,21
2022021239,58,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156564661788422,8479393,28,21
2022021239,59,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2022021239,67,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271775531939473,8479983,28,21
2022021239,68,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092535765374187,8478431,28,21
2022021239,69,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2022021239,75,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442356350422262,8482133,28,21
2022021239,79,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057169044801525,8478099,28,21
2022021239,80,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2022021239,83,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199119205912413,8474578,28,21
2022021239,84,even-strength,87,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,28,21
2022021239,87,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216,28,21
2022021239,89,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543400566708896,8478904,28,21
2022021239,90,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,21
2022021239,93,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682699139915874,8480216,28,21
2022021239,402,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131567249891321,8471709,28,21
2022021239,403,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15316003314986726,8471709,28,21
2022021239,407,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175323461847195,8476988,28,21
2022021239,409,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935603262136358,8480188,28,21
2022021239,410,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1980858822893459,8480188,28,21
2022021239,411,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487094586195653,8480216,28,21
2022021239,414,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432116448740471,8479439,28,21
2022021239,417,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,21
2022021239,421,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772167571455042,8479393,28,21
2022021239,422,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020615321749434,8482101,28,21
2022021239,423,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027660910766075,8478099,28,21
2022021239,424,even-strength,35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482101,28,21
2022021239,425,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07148253955343145,8478099,28,21
2022021239,439,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1347954086956737,8480216,28,21
2022021239,442,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273629749252522,8478904,28,21
2022021239,443,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216496620643272,8474053,28,21
2022021239,503,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649137597903724,8482101,28,21
2022021239,504,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2022021239,505,penalty-kill,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30637947706133867,8471709,28,21
2022021239,506,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2022021239,702,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842189141872016,8471709,28,21
2022021239,708,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2022021239,709,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923574699383608,8480216,28,21
2022021239,711,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14946986302743093,8480216,28,21
2022021239,717,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426364302955868,8479393,28,21
2022021239,718,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.253587883781952,8478099,28,21
2022021239,725,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460757276432844,8478904,28,21
2022021239,726,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585761595316819,8478099,28,21
2022021239,727,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640938055295836,8482101,28,21
2022021239,728,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844704058993224,8482101,28,21
2022021239,729,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,28,21
2022021239,732,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,21
2022021239,733,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274820755726303,8479983,28,21
2022021239,734,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036584580140817,8480188,28,21
2022021239,735,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2022021239,744,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926631217426088,8481567,28,21
2022021239,745,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826439446456199,8482101,28,21
2022021239,746,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453312492441355,8478904,28,21
2022021239,748,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13225895318847955,8478099,28,21
2022021256,8,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410297440942945,8474578,28,21
2022021256,10,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,21
2022021256,14,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14008926685621176,8482133,28,21
2022021256,15,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13208052470262197,8480188,28,21
2022021256,16,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522422042890399,8479439,28,21
2022021256,17,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099793840722418925,8476881,28,21
2022021256,18,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074711809451995,8471709,28,21
2022021256,19,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17711962571197395,8480216,28,21
2022021256,20,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2022021256,24,even-strength,64,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,21
2022021256,25,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378882370488007,8480188,28,21
2022021256,26,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534591617683712,8481477,28,21
2022021256,29,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2022021256,30,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2022021256,31,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2022021256,33,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2022021256,34,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345820095062789,8479393,28,21
2022021256,35,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2022021256,36,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967438173315058,8478099,28,21
2022021256,37,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1980294738222375,8474578,28,21
2022021256,40,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,28,21
2022021256,42,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12896183736518765,8481477,28,21
2022021256,43,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14705058500848592,8478431,28,21
2022021256,48,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180022837669463,8480216,28,21
2022021256,50,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2022021256,253,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204952017365421,8479393,28,21
2022021256,270,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689836338757268,8478904,28,21
2022021256,271,even-strength,55,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05055028608115148,8479439,28,21
2022021256,272,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06227415494694379,8478904,28,21
2022021256,273,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087315440026644,8474053,28,21
2022021256,275,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761485917735182,8479439,28,21
2022021256,276,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207214726924787,8481567,28,21
2022021256,277,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2022021256,279,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247725103433927,8481567,28,21
2022021256,280,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19473058809718224,8478904,28,21
2022021256,281,even-strength,69,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482197,28,21
2022021256,285,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243483007652013,8471709,28,21
2022021256,288,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,28,21
2022021256,289,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158734057426239,8478904,28,21
2022021256,295,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216,28,21
2022021256,296,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675344085393203,8474578,28,21
2022021256,298,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866779675893622,8481567,28,21
2022021256,299,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016189134197045,8480188,28,21
2022021256,611,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106717903350778,8471709,28,21
2022021256,612,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,28,21
2022021256,613,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217805734965963,8481567,28,21
2022021256,615,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2022021256,616,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387826218144991,8479439,28,21
2022021256,617,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1327516901820577,8479393,28,21
2022021256,618,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13228597702751813,8474053,28,21
2022021256,619,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764387954866835,8474053,28,21
2022021256,621,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306705325377213,8480188,28,21
2022021256,622,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151967618098097,8480188,28,21
