gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020736,70,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,7
2025020736,81,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755351185798645,8481533,4,7
2025020736,83,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217850208282471,8481546,4,7
2025020736,112,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626104474067688,8480015,4,7
2025020736,133,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500418186187744,8483733,4,7
2025020736,138,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,4,7
2025020736,202,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150591611862184,8481533,4,7
2025020736,211,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477867364883422,8481533,4,7
2025020736,220,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,7
2025020736,232,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492855310440063,8480015,4,7
2025020736,233,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00387829542160034,8480220,4,7
2025020736,236,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733,4,7
2025020736,251,even-strength,39,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,7
2025020736,253,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05159908533096313,8480220,4,7
2025020736,254,power-play,91,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01756483316421508,8484387,4,7
2025020736,348,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674509048461914,8475235,4,7
2025020736,407,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125157833099365,8481533,4,7
2025020736,427,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,7
2025020736,436,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724087476730347,8482126,4,7
2025020736,466,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382228136062622,8481533,4,7
2025020736,532,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982266664505004,8480220,4,7
2025020736,539,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664615631103515,8478454,4,7
2025020736,540,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03577464818954468,8479022,4,7
2025020736,603,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,7
2025020736,626,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0514485239982605,8480015,4,7
2025020736,640,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876939296722412,8475235,4,7
2025020736,690,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612544059753418,8476372,4,7
2025020736,697,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.92350959777832e-4,8476372,4,7
2025020736,700,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19321900606155396,8478439,4,7
2025020736,701,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3610039949417114,8477989,4,7
2025020736,731,even-strength,-76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.73863697052002e-4,8477948,4,7
2025020736,749,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087230682373047,8481546,4,7
2025020736,761,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580945611000061,8481546,4,7
2025020736,762,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051827073097229,8481533,4,7
2025020736,763,power-play,81,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09788554906845091,8477989,4,7
2025020736,777,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993046265841553,8482142,4,7
2025020736,797,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08804047107696533,8480015,4,7
2025020736,798,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691329479217529,8480015,4,7
2025020736,803,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101321935653686,8482142,4,7
2025020736,804,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609919786453248,8484387,4,7
2025020736,867,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25273996591567993,8481533,4,7
2025020736,894,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392374515533447,8478454,4,7
2025020736,914,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955307483673095,8479336,4,7
2025020736,921,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044362783432006,8477989,4,7
2025020736,956,penalty-kill,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546750784149117,8478439,4,7
2025020736,995,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822732925415039,8481533,4,7
2025020736,999,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,4,7
2025020736,1009,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,7
2025020736,1011,power-play,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07250285148620605,8481533,4,7
2025020736,1012,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05399549007415771,8478439,4,7
2025020736,1013,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,7
2025020736,1014,power-play,59,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,7
2025020736,1021,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205319166183471,8482126,4,7
2025020754,58,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,7
2025020754,79,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586377620697021,8476994,30,7
2025020754,91,even-strength,61,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03001880645751953,8481477,30,7
2025020754,108,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235761404037475,8475765,30,7
2025020754,152,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615946531295776,8475752,30,7
2025020754,153,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4105420708656311,8475765,30,7
2025020754,154,power-play,86,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32511138916015625,8478864,30,7
2025020754,156,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476994,30,7
2025020754,157,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25064247846603394,8475692,30,7
2025020754,159,even-strength,85,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,7
2025020754,162,power-play,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,30,7
2025020754,163,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16108936071395874,8478864,30,7
2025020754,225,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2805609703063965,8475220,30,7
2025020754,232,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990951299667358,8480259,30,7
2025020754,284,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,7
2025020754,285,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,7
2025020754,286,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03182792663574219,8477451,30,7
2025020754,287,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025037050247192,8482122,30,7
2025020754,288,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,7
2025020754,381,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37894439697265625,8477451,30,7
2025020754,391,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,7
2025020754,452,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09073531627655028,8475765,30,7
2025020754,457,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1797797679901123,8483525,30,7
2025020754,471,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613869428634643,8480800,30,7
2025020754,487,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14985710382461548,8476994,30,7
2025020754,493,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591437816619873,8475220,30,7
2025020754,551,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302870273590088,8480800,30,7
2025020754,556,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210405826568604,8475765,30,7
2025020754,558,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19978851079940796,8475765,30,7
2025020754,563,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,7
2025020754,565,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003864526748657,8475692,30,7
2025020754,575,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,7
2025020754,576,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546550750732421,8474716,30,7
2025020754,584,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734580755233764,8475752,30,7
2025020754,585,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03034639358520507,8475752,30,7
2025020754,589,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,7
2025020754,612,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685501098632812,8477451,30,7
2025020754,628,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,7
2025020754,675,even-strength,-95,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112444162368774,8474716,30,7
2025020754,684,penalty-kill,-95,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287883668444616,8481477,30,7
2025020754,803,even-strength,53,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,7
2025020754,804,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1061837077140808,8480800,30,7
2025020754,810,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073360443115234,8482094,30,7
2025020754,834,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,7
2025020754,839,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14246368408203125,8475692,30,7
2025020754,880,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13895100355148315,8476994,30,7
2025020754,900,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167339324951172,8478864,30,7
2025020754,901,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15669625997543335,8475692,30,7
2025020754,902,even-strength,56,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10249179601669312,8478136,30,7
2025020754,909,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11268991231918336,8475692,30,7
2025020754,913,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15542703866958618,8478136,30,7
2025020754,936,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483452,30,7
2025020754,937,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302003860473632,8478136,30,7
2025020754,946,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826661109924316,8482122,30,7
2025020754,947,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397579193115234,8477451,30,7
2025020754,985,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673990249633789,8476994,30,7
2025020754,987,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094,30,7
2025020754,999,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129590630531311,8478136,30,7
2025020754,1006,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815304279327392,8480800,30,7
2025020754,1011,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,30,7
2025020754,1054,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00696045160293579,8475692,30,7
2025020754,1059,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211542844772338,8478864,30,7
2025020754,1090,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,7
2025020754,1120,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,7
2025020754,1127,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,7
2025020754,1130,power-play,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10615390539169312,8480800,30,7
2025020754,1135,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22141700983047485,8475692,30,7
2025020754,1491,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1306658387184143,8478864,30,7
2025020770,70,even-strength,39,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655557870864868,8480830,12,7
2025020770,82,even-strength,86,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6142816245555878,8482809,12,7
2025020770,89,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,7
2025020770,92,even-strength,68,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328460454940796,8477940,12,7
2025020770,100,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126827955245972,8482093,12,7
2025020770,103,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828242301940918,8482093,12,7
2025020770,119,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17030680179595947,8475791,12,7
2025020770,121,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,7
2025020770,148,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13409239053726196,8480830,12,7
2025020770,156,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233593225479126,8480762,12,7
2025020770,158,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21843934059143064,8476921,12,7
2025020770,159,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13073456287384033,8475791,12,7
2025020770,162,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018314599990844,8476873,12,7
2025020770,214,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978790760040283,8478970,12,7
2025020770,237,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,7
2025020770,306,even-strength,33,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734744548797607,8482093,12,7
2025020770,317,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,7
2025020770,327,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885080575942993,8477940,12,7
2025020770,420,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178208589553833,8480817,12,7
2025020770,426,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423843860626221,8482093,12,7
2025020770,428,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038188934326172,8478970,12,7
2025020770,446,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,7
2025020770,447,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210435628890993,8475791,12,7
2025020770,474,even-strength,27,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372043371200561,8478427,12,7
2025020770,508,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721552133560181,8478427,12,7
2025020770,515,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125428199768066,8482809,12,7
2025020770,522,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,7
2025020770,525,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201884984970092,8482702,12,7
2025020770,657,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,7
2025020770,742,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15251317727376143,8482100,12,7
2025020770,755,even-strength,-24,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00290191173553466,8480336,12,7
2025020770,784,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991967439651489,8478970,12,7
2025020770,788,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2639576196670532,8473533,12,7
2025020770,797,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670867204666137,8482100,12,7
2025020770,810,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538820266723633,8482100,12,7
2025020770,818,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961528301239013,8480336,12,7
2025020770,868,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,7
2025020770,884,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675243616104126,8482093,12,7
2025020770,885,power-play,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15785551071166992,8482093,12,7
2025020770,902,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909984111785888,8480336,12,7
2025020770,918,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821711778640747,8482911,12,7
2025020770,927,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,7
2025020770,947,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924626111984253,8482093,12,7
2025020770,955,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2266380190849304,8473533,12,7
2025020770,956,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,7
2025020770,957,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14832109212875366,8473533,12,7
2025020770,967,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526009082794189,8477478,12,7
2025020770,1001,even-strength,-2,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104415416717529,8480817,12,7
2025020770,1011,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10479098558425903,8476921,12,7
2025020770,1046,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,7
2025020795,68,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536958456039428,8484984,8,7
2025020795,72,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506079196929931,8484984,8,7
2025020795,74,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,7
2025020795,84,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361626386642456,8476875,8,7
2025020795,99,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,7
2025020795,102,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,7
2025020795,175,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617573738098144,8476875,8,7
2025020795,187,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227168321609497,8476981,8,7
2025020795,191,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11835139989852904,8475848,8,7
2025020795,249,even-strength,-23,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.927350044250488e-4,8482775,8,7
2025020795,256,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,7
2025020795,257,even-strength,48,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,7
2025020795,259,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31125032314018325,8478133,8,7
2025020795,303,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,7
2025020795,304,even-strength,64,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,7
2025020795,323,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858723163604736,8475848,8,7
2025020795,336,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811317682266235,8480813,8,7
2025020795,398,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286918878555297,8476479,8,7
2025020795,458,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925131797790527,8482775,8,7
2025020795,460,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843236207962036,8482775,8,7
2025020795,512,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10422372817993164,8483515,8,7
2025020795,530,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00302791595458984,8476981,8,7
2025020795,541,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415049314498901,8478133,8,7
2025020795,542,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10927724838256836,8478133,8,7
2025020795,546,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07974213361740112,8481540,8,7
2025020795,561,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663793087005615,8478851,8,7
2025020795,567,even-strength,40,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002602219581604,8478851,8,7
2025020795,568,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,7
2025020795,569,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,7
2025020795,570,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015766441822052,8483457,8,7
2025020795,575,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912652492523193,8481540,8,7
2025020795,581,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13054943084716797,8480865,8,7
2025020795,589,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527607440948486,8478851,8,7
2025020795,597,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12600767612457275,8484984,8,7
2025020795,614,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775,8,7
2025020795,616,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784004926681518,8482737,8,7
2025020795,623,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,7
2025020795,631,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855864524841309,8480018,8,7
2025020795,633,even-strength,69,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482850313186645,8480018,8,7
2025020795,645,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18196409940719604,8482737,8,7
2025020795,646,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3486214280128479,8480018,8,7
2025020795,655,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19547265768051147,8476981,8,7
2025020795,663,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,7
2025020795,709,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338349737560669,8476875,8,7
2025020795,723,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25140589475631714,8482737,8,7
2025020795,796,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,8,7
2025020795,805,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644015312194824,8476875,8,7
2025020795,815,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897597312927246,8483457,8,7
2025020795,839,even-strength,19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539726018905639,8476875,8,7
2025020795,854,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,7
2025020795,856,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968205213546753,8483515,8,7
2025020795,891,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906875848770141,8475848,8,7
2025020795,893,even-strength,-4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.699562072753906e-5,8475848,8,7
2025020795,933,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,8,7
