gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020364,252,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05090762484685728,8473453,26,20
2012020364,253,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251533541206034,8470606,26,20
2012020364,259,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519673664326486,8471685,26,20
2012020364,260,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122174043900378,8474563,26,20
2012020364,266,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,20
2012020364,267,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936889204753352,8474100,26,20
2012020364,273,even-strength,23,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009831381873533,8468508,26,20
2012020364,279,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878344824935742,8474162,26,20
2012020364,285,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13316776077912015,8470606,26,20
2012020364,286,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11650249688665708,8468508,26,20
2012020364,287,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32009976694831627,8470606,26,20
2012020364,288,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249858846193493,8470617,26,20
2012020364,292,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571040795976901,8475325,26,20
2012020364,294,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,20
2012020364,299,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06869457113862645,8470604,26,20
2012020364,300,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1850943535693695,8470662,26,20
2012020364,317,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,20
2012020364,338,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239902303934848,8473453,26,20
2012020364,503,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,20
2012020364,504,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950545059419847,8474184,26,20
2012020364,506,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,26,20
2012020364,509,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,20
2012020364,510,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708102213979062,8473453,26,20
2012020364,512,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,20
2012020364,515,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579808200536109,8470606,26,20
2012020364,518,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,20
2012020364,519,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,20
2012020364,525,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0470378706781189,8471685,26,20
2012020364,528,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967610594178034,8475325,26,20
2012020364,530,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097362437913413,8474100,26,20
2012020364,536,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12941968701929632,8471208,26,20
2012020364,537,even-strength,61,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18286300902495992,8470662,26,20
2012020364,619,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,20
2012020390,7,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398739334975179,8467514,17,20
2012020390,11,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14716297312037202,8470047,17,20
2012020390,13,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06935526739821626,8474679,17,20
2012020390,15,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191596294086905,8470622,17,20
2012020390,17,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415899468801432,8471716,17,20
2012020390,18,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01135006584458222,8468509,17,20
2012020390,27,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116619446361249,8477059,17,20
2012020390,30,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,20
2012020390,31,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11706542172065626,8468083,17,20
2012020390,32,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586440570124824,8470047,17,20
2012020390,33,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1574838152955297,8477059,17,20
2012020390,37,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436237444890393,8470318,17,20
2012020390,38,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558,17,20
2012020390,40,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318806978224698,8471309,17,20
2012020390,44,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998573336715617,8473558,17,20
2012020390,45,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,20
2012020390,47,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,20
2012020390,50,power-play,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235308738891825,8471309,17,20
2012020390,103,even-strength,61,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05371403217568392,8468083,17,20
2012020390,126,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094983482197904,8470047,17,20
2012020390,147,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,20
2012020390,201,power-play,49,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,20
2012020390,203,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505741093609548,8470318,17,20
2012020390,205,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,20
2012020390,206,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851291349711676,8471716,17,20
2012020390,207,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,20
2012020390,209,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474458431552185,8470318,17,20
2012020390,211,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09275825755473244,8473558,17,20
2012020390,213,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820426920325072,8467514,17,20
2012020390,221,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478343233897853,8471309,17,20
2012020390,222,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,20
2012020390,226,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558,17,20
2012020390,227,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341730268535915,8471716,17,20
2012020390,232,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158067388121401,8471309,17,20
2012020390,233,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838556355521406,8471309,17,20
2012020390,235,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092351732130737,8468083,17,20
2012020390,236,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,20
2012020390,237,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585334473935228,8471693,17,20
2012020390,238,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,20
2012020390,240,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,20
2012020390,242,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757607198284782,8474873,17,20
2012020390,249,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861899654274295,8468509,17,20
2012020390,250,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777921247133366,8468083,17,20
2012020390,258,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548423619953716,8470778,17,20
2012020390,261,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688396502408512,8468083,17,20
2012020390,286,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664293246127756,8468083,17,20
2012020390,402,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359953789875676,8470047,17,20
2012020390,403,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297402071041878,8470724,17,20
2012020390,405,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491977880323263,8470724,17,20
2012020390,406,power-play,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21003534069518312,8470047,17,20
2012020390,409,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124228052443507,8470318,17,20
2012020390,410,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362781350928703,8471309,17,20
2012020390,422,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,20
2012020390,430,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619664231084091,8471716,17,20
2012020390,432,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2576627325626738,8474679,17,20
2012020390,433,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13335148929757284,8474679,17,20
2012020390,436,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452467857220143,8468083,17,20
2012020390,438,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866403879913264,8471309,17,20
2012020390,439,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12723925796774396,8471716,17,20
2012020390,441,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833017893174522,8471693,17,20
2012020390,442,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423731892416193,8474679,17,20
2012020390,448,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963949118829209,8470724,17,20
2012020390,449,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973794615002313,8473558,17,20
2012020390,458,even-strength,72,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06128374017005818,8471309,17,20
2012020390,476,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1158231148733572,8471309,17,20
2012020390,489,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838667526025158,8470778,17,20
2012020390,492,even-strength,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,20
2012020390,602,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,20
2012020390,605,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12053269929962518,8473558,17,20
2012020390,608,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072564962611619,8468083,17,20
2012020390,609,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818222923354126,8477059,17,20
2012020390,614,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,20
2012020390,615,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,20
2012020403,11,even-strength,21,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01444332553503595,8473658,18,20
2012020403,18,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,20
2012020403,22,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737572491239141,8467330,18,20
2012020403,24,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2012020403,28,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844855604808897,8467330,18,20
2012020403,29,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794319709324055,8474600,18,20
2012020403,35,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,20
2012020403,37,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474535,18,20
2012020403,63,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229947558252968,8475225,18,20
2012020403,72,even-strength,50,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07180479279899002,8474096,18,20
2012020403,77,even-strength,45,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03708048774932492,8475176,18,20
2012020403,232,even-strength,66,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16251489458771415,8475225,18,20
2012020403,252,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,20
2012020403,254,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802685069431364,8470642,18,20
2012020403,255,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,20
2012020403,257,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178373981257057,8475268,18,20
2012020403,263,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845244293620663,8473658,18,20
2012020403,264,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,20
2012020403,266,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12870602549550922,8475268,18,20
2012020403,268,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576,18,20
2012020403,270,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308648080282036,8475637,18,20
2012020403,272,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206915499365782,8474576,18,20
2012020403,274,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203041210626948,8470630,18,20
2012020403,281,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851222550223399,8475268,18,20
2012020403,282,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132224648488303,8475225,18,20
2012020403,295,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592301143085147,8467370,18,20
2012020403,429,even-strength,79,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07121148178091015,8475268,18,20
2012020403,442,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561455672092589,8474535,18,20
2012020403,505,even-strength,47,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,20
2012020403,507,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435366628681631,8470630,18,20
2012020403,510,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135928756843331,8470642,18,20
2012020403,511,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01795195664837863,8467370,18,20
2012020403,523,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2012020403,525,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297142144908705,8468064,18,20
2012020403,529,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,20
2012020403,533,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789199883919462,8474094,18,20
2012020403,535,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759997238976646,8474576,18,20
2012020403,538,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,20
2012020403,539,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742204342643322,8466158,18,20
2012020403,540,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,20
2012020403,548,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176066418069632,8474094,18,20
2012020403,549,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04501010207444869,8467330,18,20
2012020403,550,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506465088772566,8467370,18,20
2012020403,656,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168584816865571,8474576,18,20
2012020449,8,even-strength,75,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900575129613832,8468064,18,20
2012020449,9,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235850092108912,8475192,18,20
2012020449,10,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860582761458893,8475192,18,20
2012020449,12,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032629136911554,8471733,18,20
2012020449,18,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590663715627407,8475192,18,20
2012020449,23,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349096564587951,8475176,18,20
2012020449,26,even-strength,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,20
2012020449,33,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849081227522581,8471859,18,20
2012020449,34,even-strength,32,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,20
2012020449,36,power-play,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413376119273449,8468064,18,20
2012020449,37,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08566481837015369,8468064,18,20
2012020449,40,power-play,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2012020449,41,power-play,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690189279373266,8475268,18,20
2012020449,203,even-strength,53,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,20
2012020449,204,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480486060166255,8475192,18,20
2012020449,205,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,20
2012020449,206,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282398355447635,8471450,18,20
2012020449,207,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864289075361954,8468064,18,20
2012020449,208,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16237778586618443,8467370,18,20
2012020449,210,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,20
2012020449,219,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,20
2012020449,220,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718936023977541,8475192,18,20
2012020449,225,power-play,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,20
2012020449,226,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614068220413492,8475637,18,20
2012020449,228,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584683592812296,8470642,18,20
2012020449,229,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,20
2012020449,230,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545704514762171,8470642,18,20
2012020449,232,power-play,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729986969043955,8474600,18,20
2012020449,233,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024730910039991,8470642,18,20
2012020449,234,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2012020449,235,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14864189892724053,8471450,18,20
2012020449,239,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491933699603812,8473658,18,20
2012020449,240,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689205567966642,8474600,18,20
2012020449,247,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410254678163557,8475268,18,20
2012020449,248,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2012020449,250,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,20
2012020449,407,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,18,20
2012020449,409,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04262918380588458,8467370,18,20
2012020449,412,even-strength,85,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893920437630465,8474096,18,20
2012020449,413,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08327483164615769,8474096,18,20
2012020449,417,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925629713216022,8475268,18,20
2012020449,418,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09926539159195535,8475268,18,20
2012020449,420,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131042718194418,8471733,18,20
2012020449,438,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760758915360779,8470630,18,20
2012020449,441,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861660005967608,8468064,18,20
2012020449,445,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,20
2012020449,607,penalty-kill,58,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454500682730699,8471859,18,20
2012020449,619,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10921347329198612,8467370,18,20
2012020449,621,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.160365549881589,8471450,18,20
2012020453,59,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755463179216709,8474715,29,20
2012020453,60,even-strength,35,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03002697286171954,8474774,29,20
2012020453,63,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194243486513076,8471677,29,20
2012020453,64,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,20
2012020453,65,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046057278355959,8474121,29,20
2012020453,67,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783277218068758,8474715,29,20
2012020453,68,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113706772775303,8475793,29,20
2012020453,70,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018886171245174,8474715,29,20
2012020453,72,even-strength,73,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,20
2012020453,86,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781302198052745,8471677,29,20
2012020453,87,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,20
2012020453,88,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14377788113608006,8473573,29,20
2012020453,89,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959919778858981,8475793,29,20
2012020453,93,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256026528081114,8471766,29,20
2012020453,94,even-strength,71,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46505442224302473,8471766,29,20
2012020453,95,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474121,29,20
2012020453,258,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524255342044207,8471677,29,20
2012020453,260,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,20
2012020453,261,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18732365895581565,8475793,29,20
2012020453,264,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102406415044338,8459053,29,20
2012020453,276,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661642699628436,8471348,29,20
2012020453,282,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947949420663088,8473573,29,20
2012020453,284,even-strength,78,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375473347992728,8473544,29,20
2012020453,286,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157585138884024,8459492,29,20
2012020453,296,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17630695599773052,8473422,29,20
2012020453,298,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477709619550067,8469469,29,20
2012020453,299,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896955210703447,8469492,29,20
