gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021077,948,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15725457668304443,8480355,9,12
2023021077,965,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230664014816284,8477330,9,12
2023021077,966,even-strength,42,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00875067710876464,8482105,9,12
2023021077,996,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154995918273925,8480801,9,12
2023021077,997,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13835620880126953,8480073,9,12
2023021077,1002,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854580640792846,8478469,9,12
2023021077,1017,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287933349609375,8479383,9,12
2023021077,1018,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185839414596557,8479345,9,12
2023021077,1019,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00573378801345825,8479345,9,12
2023021077,1052,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00352579355239868,8480801,9,12
2023021077,1062,even-strength,0,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393956899642944,8478469,9,12
2023021099,8,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1938149333000183,8476872,4,12
2023021099,11,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,12
2023021099,14,even-strength,81,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,12
2023021099,17,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00307494401931762,8482159,4,12
2023021099,41,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022178292274475,8478439,4,12
2023021099,42,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,12
2023021099,43,even-strength,88,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.191903293132782,8478439,4,12
2023021099,44,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,12
2023021099,118,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418094158172607,8480068,4,12
2023021099,130,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00232809782028198,8480874,4,12
2023021099,204,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11430925130844116,8481553,4,12
2023021099,267,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246834754943847,8481546,4,12
2023021099,271,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00149101018905639,8481546,4,12
2023021099,272,even-strength,82,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00159460306167602,8480015,4,12
2023021099,317,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,12
2023021099,326,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285593032836914,8481546,4,12
2023021099,329,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11536866426467896,8481546,4,12
2023021099,331,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18566572666168213,8480797,4,12
2023021099,332,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17689502239227295,8478439,4,12
2023021099,475,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610474824905395,8481521,4,12
2023021099,494,penalty-kill,-19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.358068604769614e-4,8481521,4,12
2023021099,502,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004947662353516,8477948,4,12
2023021099,505,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,12
2023021099,512,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647533178329468,8480028,4,12
2023021099,518,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165329456329345,8480015,4,12
2023021099,525,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19447582960128784,8476872,4,12
2023021099,551,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,12
2023021099,555,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03221184015274048,8480028,4,12
2023021099,557,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,12
2023021099,558,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,12
2023021099,603,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1387524040461457,8480068,4,12
2023021099,716,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089392066001892,8480068,4,12
2023021099,724,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521,4,12
2023021099,733,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00594609975814819,8480220,4,12
2023021099,740,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,12
2023021099,772,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16600722074508667,8481546,4,12
2023021099,798,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32480067014694214,8480797,4,12
2023021099,799,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049708366394043,8481553,4,12
2023021099,801,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,12
2023021099,845,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15181028842926023,8480068,4,12
2023021099,856,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,12
2023021099,860,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979018211364746,8473446,4,12
2023021099,861,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,12
2023021099,862,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15954774618148804,8481553,4,12
2023021099,873,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830887079238892,8480245,4,12
2023021099,878,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194382667541503,8477948,4,12
2023021099,883,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175333023071289,8480874,4,12
2023021099,885,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618259191513061,8482159,4,12
2023021099,915,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729399919509887,8481178,4,12
2023021099,924,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559741258621215,8478439,4,12
2023021099,937,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177002191543579,8476872,4,12
2023021099,945,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,12
2023021099,947,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452508687973022,8482159,4,12
2023021099,1009,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,4,12
2023021099,1011,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880817651748657,8480220,4,12
2023021099,1016,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,12
2023021099,1018,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621992349624633,8476872,4,12
2023021099,1028,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,12
2023021099,1046,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311911106109619,8480797,4,12
2023021099,1047,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631813287734985,8481553,4,12
2023021099,1136,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,12
2023021099,1142,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859700679779052,8480015,4,12
2023021099,1163,even-strength,-72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010230541229248,8481546,4,12
2023021099,1170,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689473152160645,8478439,4,12
2023021099,1172,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14532828330993652,8480028,4,12
2023021099,1173,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753217935562133,8481521,4,12
2023021099,1175,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516863822937012,8481521,4,12
2023021099,1215,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069618421585803,8480797,4,12
2023021127,23,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,12
2023021127,26,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,12
2023021127,35,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0964546799659729,8477503,10,12
2023021127,38,even-strength,51,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00277817249298095,8476931,10,12
2023021127,43,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,12
2023021127,105,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162604570388794,8482259,10,12
2023021127,128,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15421849489212036,8482720,10,12
2023021127,129,even-strength,89,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04124891757965088,8481582,10,12
2023021127,139,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,12
2023021127,142,even-strength,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,12
2023021127,143,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23536574840545657,8482259,10,12
2023021127,150,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,12
2023021127,219,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,12
2023021127,224,power-play,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107014417648315,8480043,10,12
2023021127,240,even-strength,-3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259369611740112,8476931,10,12
2023021127,256,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,12
2023021127,257,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627033948898315,8475166,10,12
2023021127,258,even-strength,89,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01599884033203125,8479318,10,12
2023021127,261,even-strength,86,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.088130950927734375,8477479,10,12
2023021127,262,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02974158525466919,8475166,10,12
2023021127,263,power-play,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273312330245972,8479318,10,12
2023021127,318,penalty-kill,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434145785386866,8479318,10,12
2023021127,327,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841578960418701,8475166,10,12
2023021127,337,even-strength,77,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233083963394165,8479318,10,12
2023021127,364,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,12
2023021127,399,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967944860458374,8475166,10,12
2023021127,472,power-play,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665865659713745,8479318,10,12
2023021127,473,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14054632186889648,8479318,10,12
2023021127,483,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.042983055114746e-4,8476853,10,12
2023021127,484,even-strength,85,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036940574645996,8480980,10,12
2023021127,616,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2055773138999939,8480144,10,12
2023021127,617,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3422495722770691,8479393,10,12
2023021127,624,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516163349151611,8476441,10,12
2023021127,631,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309605836868286,8479318,10,12
2023021127,633,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15258795022964478,8479318,10,12
2023021127,639,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002918541431427,8482259,10,12
2023021127,659,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379090547561645,8480043,10,12
2023021127,688,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310349464416503,8477939,10,12
2023021127,701,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563764572143554,8476853,10,12
2023021127,717,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034820556640625,8480995,10,12
2023021127,718,even-strength,55,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207387447357177,8476931,10,12
2023021127,747,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764840841293335,8479318,10,12
2023021127,777,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696132659912109,8480043,10,12
2023021127,781,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983006954193115,8477939,10,12
2023021127,785,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,12
2023021127,793,power-play,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,12
2023021127,853,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153850555419921,8482259,10,12
2023021127,859,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,12
2023021127,897,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22720837593078613,8482259,10,12
2023021127,921,even-strength,-28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107592344284057,8480043,10,12
2023021127,942,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155829429626464,8482720,10,12
2023021127,947,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18416500091552737,8481582,10,12
2023021127,956,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480539798736572,8479318,10,12
2023021127,983,even-strength,3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165891647338867,8482720,10,12
2023021127,987,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672131776809692,8479318,10,12
2023021127,1003,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423574447631835,8477503,10,12
2023021127,1010,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,12
2023021127,1011,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,12
2023021127,1028,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018678426742554,8477503,10,12
2023021127,1035,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7213821411132e-4,8480144,10,12
2023021127,1040,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088104248046875,8477939,10,12
2023021127,1113,even-strength,68,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07838946580886841,8482259,10,12
2023021127,1117,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,12
2023021127,1118,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575046062469482,8477939,10,12
2023021150,20,penalty-kill,-98,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471963457081118,8475279,17,12
2023021150,28,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17581498622894287,8478432,17,12
2023021150,30,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2223910093307495,8482762,17,12
2023021150,31,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00339627265930175,8477429,17,12
2023021150,33,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566550254821777,8477946,17,12
2023021150,118,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,12
2023021150,139,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395702362060546,8479992,17,12
2023021150,229,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2023021150,252,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,12
2023021150,253,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,12
2023021150,256,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03111737966537475,8474102,17,12
2023021150,259,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10636365413665771,8479992,17,12
2023021150,261,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,12
2023021150,263,even-strength,88,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,12
2023021150,304,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444037914276123,8477456,17,12
2023021150,346,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001417636871337,8473507,17,12
2023021150,430,even-strength,64,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,12
2023021150,431,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,12
2023021150,432,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26861870288848877,8474102,17,12
2023021150,574,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347036123275756,8477946,17,12
2023021150,589,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333617448806763,8479992,17,12
2023021150,611,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105189323425293,8476906,17,12
2023021150,627,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084126591682434,8477456,17,12
2023021150,638,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426387786865234,8477946,17,12
2023021150,652,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,12
2023021150,663,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089586615562439,8481542,17,12
2023021150,682,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,12
2023021150,701,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00407779216766357,8475279,17,12
2023021150,703,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931151866912842,8477946,17,12
2023021150,707,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305543661117554,8481542,17,12
2023021150,738,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.49614429473877e-4,8474102,17,12
2023021150,745,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13713788986206055,8477946,17,12
2023021150,807,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275911092758179,8476906,17,12
2023021150,808,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12644916772842407,8474102,17,12
2023021150,821,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791996717453003,8477429,17,12
2023021150,827,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519651174545288,8475718,17,12
2023021150,855,power-play,27,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114073514938354,8481542,17,12
2023021150,856,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720924377441406,8481542,17,12
2023021150,873,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144634008407591,8479337,17,12
2023021150,908,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411298990249634,8479337,17,12
2023021150,941,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532602310180664,8480813,17,12
2023021150,942,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,12
2023021150,1001,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182858943939209,8482078,17,12
2023021150,1004,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2023021150,1031,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999986171722412,8482762,17,12
2023021150,1042,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563850402832033,8479337,17,12
2023021150,1045,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,12
2023021150,1056,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303131341934204,8475718,17,12
2023021150,1065,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090008020401001,8480813,17,12
2023021150,1066,even-strength,89,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01434004306793212,8476906,17,12
2023021150,1067,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,12
2023021202,10,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,12
2023021202,15,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,12
2023021202,24,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1613813042640686,8478401,6,12
2023021202,40,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00342535972595214,8477956,6,12
2023021202,113,even-strength,62,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104223728179931,8477956,6,12
2023021202,122,even-strength,52,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412153244018554,8478443,6,12
2023021202,124,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15046626329421997,8473419,6,12
2023021202,125,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26388901472091675,8473419,6,12
2023021202,205,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11744749546051024,8473419,6,12
2023021202,214,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394959688186646,8479987,6,12
2023021202,221,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733381509780883,8479325,6,12
2023021202,234,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12595432996749878,8477956,6,12
2023021202,262,even-strength,27,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664472579956054,8476854,6,12
2023021202,265,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2033814787864685,8478046,6,12
2023021202,269,even-strength,25,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342857837677001,8478443,6,12
2023021202,278,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00109684467315673,8476891,6,12
2023021202,373,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022968590259552,8477956,6,12
2023021202,458,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,12
2023021202,459,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955855846405029,8478401,6,12
2023021202,463,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14194250106811523,8478046,6,12
2023021202,465,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,12
2023021202,486,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,12
2023021202,502,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981744289398193,8477956,6,12
2023021202,509,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916940212249756,8477956,6,12
2023021202,512,even-strength,88,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00811553001403808,8475745,6,12
2023021202,563,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221216678619384,8479987,6,12
2023021202,579,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12230181694030762,8475745,6,12
2023021202,655,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108742713928222,8476854,6,12
2023021202,670,power-play,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549773454666137,8476854,6,12
2023021202,689,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16224050521850586,8479987,6,12
