gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020394,902,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020394,907,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126872831238318,8474189
2011020394,909,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717515009148061,8471229
2011020394,923,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480023728574274,8467407
2011020394,926,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026417979825798844,8467396
2011020394,927,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020394,928,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992893807638604,8475183
2011020394,929,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2011020394,931,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694712832966941,8474056
2011020394,935,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011940675760688179,8459628
2011020394,940,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994745328441172,8474157
2011020394,941,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012159309337788422,8470324
2011020394,942,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2011020394,944,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198870396411871,8470603
2011020394,945,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023601764789809458,8471296
2011020394,1054,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011020394,1057,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121466520554354,8474189
2011020394,1059,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12688039378892574,8467407
2011020394,1071,even-strength,-59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340010960425344,8474056
2011020394,1072,even-strength,-65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522294034352449,8474056
2011020394,1074,even-strength,-65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046510859440339135,8467396
2011020410,55,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907199381462465,8468064
2011020410,66,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452800005942205,8475225
2011020410,87,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839753792281226,8474094
2011020410,90,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122414377141567,8474569
2011020410,91,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11633431574449919,8467330
2011020410,94,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043288736086938694,8470630
2011020410,98,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030099035624910987,8474094
2011020410,100,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012506990708224605,8470630
2011020410,345,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2011020410,364,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028020299813145,8468064
2011020410,365,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044634544958056,8475225
2011020410,368,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720875051773821,8470642
2011020410,369,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2011020410,385,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374249860455349,8471887
2011020410,386,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09484422301964629,8467370
2011020410,387,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2011020410,389,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426845801469523,8474094
2011020410,395,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996557664257003,8471859
2011020410,663,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021758571075002606,8471887
2011020410,664,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022016413337462345,8467370
2011020410,669,even-strength,79,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31784090226316125,8475225
2011020410,670,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2011020410,673,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2011020410,675,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518280136224758,8474096
2011020410,678,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020410,687,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020410,689,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504080437425394,8470642
2011020410,690,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2555908646143318,8471887
2011020410,691,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2170286831264682,8471887
2011020410,695,power-play,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690367330430121,8475225
2011020410,696,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056040630134620135,8470642
2011020410,697,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691274161832497,8474569
2011020410,698,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2945340914152332,8471887
2011020410,700,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.112605958570626,8471859
2011020410,804,even-strength,-69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020410,805,even-strength,-75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2011020410,806,even-strength,-81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057173037274058015,8474569
2011020427,53,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014621696149189393,8466215
2011020427,54,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075318776355104,8471514
2011020427,60,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023383468317442507,8471678
2011020427,61,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020427,63,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2011020427,64,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023914857407141984,8471717
2011020427,65,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029632182038279442,8470187
2011020427,67,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020427,71,even-strength,63,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2011020427,256,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232088026643981,8471276
2011020427,257,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00784576346551805,8466215
2011020427,259,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028372586913684796,8473473
2011020427,260,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020427,261,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07358117254468673,8470596
2011020427,264,even-strength,-76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0467642750065267e-4,8469619
2011020427,267,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061473774330365584,8471678
2011020427,269,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563191635775864,8465009
2011020427,270,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059575147221971256,8465009
2011020427,272,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020718031096965066,8465978
2011020427,273,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020427,274,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020427,279,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149016767112354,8470596
2011020427,280,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765608116061109,8465009
2011020427,283,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020427,284,power-play,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020427,291,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07751243957920403,8473473
2011020427,295,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2434638876534932,8473419
2011020427,296,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531427731167216,8475794
2011020427,297,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15826036218315553,8473419
2011020427,412,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021413047756423314,8470187
2011020427,416,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953241799042428,8467967
2011020427,419,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034596522869168644,8466333
2011020427,436,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500578494033557,8470596
2011020427,437,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855546753262974,8475794
2011020427,438,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877483294600377,8470638
2011020427,442,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044087085412157875,8467967
2011020427,443,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020427,445,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616168834119348,8471276
2011020427,446,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048346725293027804,8469619
2011020427,447,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04970076051159684,8466215
2011020427,449,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030651363526404424,8475794
2011020427,450,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017077725511360182,8470187
2011020427,610,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834946322239296,8470187
2011020427,622,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013311317219415081,8466333
2011020427,625,power-play,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588502148813064,8466215
2011020427,626,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2056541890607038,8470596
2011020427,627,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668227326442899,8466215
2011020427,629,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13136077175997138,8467967
2011020442,600,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314689764251121,8471664
2011020442,651,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020453,58,penalty-kill,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020453,60,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011020453,62,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839637970112766,8468526
2011020453,64,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043072182035571484,8467346
2011020453,65,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2011020453,68,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377559353771674,8471208
2011020453,70,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010085498791667166,8470121
2011020453,71,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008512431646470182,8470121
2011020453,74,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044071347754798,8471685
2011020453,77,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017955283635898482,8471685
2011020453,78,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2011020453,87,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015718079554011017,8474166
2011020453,90,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13410069119698362,8470606
2011020453,91,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33179884113866126,8470606
2011020453,94,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419044392133262,8474166
2011020453,96,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2011020453,97,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878080351663061,8473453
2011020453,98,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18107779820609185,8471685
2011020453,251,even-strength,44,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167296720225162,8474518
2011020453,253,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778570668790391,8467346
2011020453,255,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013914648229080841,8474518
2011020453,258,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248541799345855,8470606
2011020453,259,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590266124584705,8471677
2011020453,260,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712420450164696,8471677
2011020453,262,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020453,263,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020453,268,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018726168439906876,8468508
2011020453,276,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018243900514694888,8470121
2011020453,277,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2011020453,278,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160400542195242,8468526
2011020453,280,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012043826457711073,8467452
2011020453,283,power-play,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020453,285,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190243678395044,8468508
2011020453,292,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467267244455977,8470662
2011020453,293,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225534586620071,8468508
2011020453,295,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011020453,297,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011020453,299,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081929601573493,8473453
2011020453,455,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011511027368145303,8471677
2011020453,466,even-strength,69,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2011020453,467,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015733941719048,8474563
2011020453,468,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257679192530168,8468508
2011020453,469,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066028110568917,8471208
2011020453,470,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020248674049551246,8474166
2011020453,471,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537815759608214,8475160
2011020453,473,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011020453,474,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010179786486140093,8474518
2011020453,478,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613124100446673,8468526
2011020453,479,even-strength,82,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853806114412718,8468508
2011020453,483,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020676964601403152,8473908
2011020453,486,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020453,487,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534277058674862,8467452
2011020453,488,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08562294350874454,8470606
2011020453,492,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032052798684356835,8467346
2011020453,494,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046866144515997944,8468508
2011020453,498,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030308695651441377,8473453
2011020453,500,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224124658156777,8473453
2011020453,652,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016348521344325365,8474563
2011020453,655,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019438044303767398,8471208
2011020453,659,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205972534439905,8474166
2011020503,13,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616934738555607,8475225
2011020503,14,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135049713044149,8467330
2011020503,17,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972992691181406,8469547
2011020503,19,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043198306288185224,8474519
2011020503,22,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2011020503,32,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081594183672028,8474096
2011020503,33,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049131065634731304,8474096
2011020503,34,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2011020503,36,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2815688582433488,8467370
2011020503,210,penalty-kill,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2011020503,212,penalty-kill,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763988723415862,8474519
2011020503,214,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035821110242077393,8471887
2011020503,218,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045163397412015076,8471859
2011020503,230,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578158892423119,8469547
2011020503,231,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2011020503,232,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385346010017904,8475225
2011020503,237,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585972934098333,8468064
2011020503,238,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08210231637077464,8471887
2011020503,242,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973199397401308,8474519
2011020503,243,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513565769115313,8469547
2011020503,244,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16752944158406002,8474519
2011020503,246,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019093335522098076,8474600
2011020503,247,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545404839132822,8468064
2011020503,402,even-strength,90,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15212177286554457,8474569
2011020503,403,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.376735293266789,8474096
2011020503,411,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050745439608321605,8470642
2011020503,413,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03994258369348748,8474600
2011020503,415,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499193795929594,8474094
2011020503,416,even-strength,38,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07343978598371946,8474600
2011020503,424,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15205435882004403,8474094
2011020503,427,even-strength,79,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848428041862055,8471887
2011020503,429,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2011020503,431,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310431490309687,8475225
2011020503,432,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780361801304619,8475225
2011020503,450,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846256039830632,8469547
2011020503,453,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012274138806166781,8467330
2011020503,454,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028152331932298186,8470600
2011020503,457,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2011020503,459,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19536879594689285,8474569
2011020503,461,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017838874533967066,8469547
2011020503,466,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013620816132166135,8468162
2011020503,468,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272182117849737,8475225
2011020503,471,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18349494378101536,8474569
2011020503,472,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015746182138888648,8471859
2011020503,473,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032655422969406114,8467370
2011020503,479,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009017466732971149,8471859
2011020503,482,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020503,483,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2011020503,485,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016139060167681966,8470600
2011020503,487,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018540879268428297,8470600
2011020503,490,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374044994924644,8470642
2011020503,491,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08810373753783762,8467330
2011020503,499,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666426021985709,8470600
2011020503,654,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.223030026546552,8468064
2011020592,10,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2011020592,11,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023222666326415817,8469622
2011020592,23,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025430818613482,8474739
2011020592,26,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683219122778243,8470794
2011020592,27,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034876684710848496,8470794
2011020592,31,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543411319514653,8467096
2011020592,33,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011064006081136026,8474027
2011020592,37,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347556103959104,8470613
2011020592,40,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058347885356202535,8467096
2011020592,41,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409512773415901,8466139
2011020592,43,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877921269290831,8474218
2011020592,44,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30233611681956085,8469622
2011020592,48,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26499443151592794,8462129
2011020592,49,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025637985633166986,8470613
2011020592,50,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020592,205,power-play,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271864159261023,8466139
2011020592,206,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501571363569716,8470613
2011020592,207,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
