gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021038,1052,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,59
2024021038,1053,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,59
2024021038,1064,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922036170959472,8482745,24,59
2024021054,63,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278600215911865,8476905,55,59
2024021054,64,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02511888742446899,8480009,55,59
2024021054,70,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29223209619522095,8477955,55,59
2024021054,80,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371605157852172,8479591,55,59
2024021054,93,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13880372047424316,8477986,55,59
2024021054,102,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036915123462677,8475768,55,59
2024021054,170,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469085693359375,8480009,55,59
2024021054,189,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922971963882446,8477986,55,59
2024021054,201,power-play,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837892532348633,8475768,55,59
2024021054,202,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11657965183258057,8482665,55,59
2024021054,204,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,59
2024021054,267,even-strength,-61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015869140625,8483524,55,59
2024021054,271,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441959619522095,8475768,55,59
2024021054,417,penalty-kill,-58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122257653466978,8477955,55,59
2024021054,438,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266125202178956,8483497,55,59
2024021054,473,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254887342453002,8479985,55,59
2024021054,491,even-strength,60,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,59
2024021054,509,penalty-kill,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260673471928002,8477955,55,59
2024021054,533,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,59
2024021054,549,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,55,59
2024021054,552,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105677843093872,8474586,55,59
2024021054,572,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,59
2024021054,589,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,59
2024021054,596,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648113250732422,8477444,55,59
2024021054,622,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866901874542236,8476457,55,59
2024021054,628,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714139461517334,8483497,55,59
2024021054,630,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186525821685791,8479372,55,59
2024021054,638,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006986141204834,8481554,55,59
2024021054,646,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10878312587738036,8479372,55,59
2024021054,664,even-strength,87,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479591,55,59
2024021054,728,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,59
2024021054,756,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704754590988159,8482665,55,59
2024021054,765,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1504562497138977,8477986,55,59
2024021054,777,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00466483831405639,8477986,55,59
2024021054,783,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237654447555542,8478407,55,59
2024021054,784,even-strength,50,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,59
2024021054,819,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276352167129516,8483524,55,59
2024021054,820,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,59
2024021054,831,even-strength,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,59
2024021054,847,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142246723175049,8477955,55,59
2024021054,859,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,59
2024021054,883,even-strength,82,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665490865707397,8480009,55,59
2024021054,897,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20708495378494263,8482665,55,59
2024021054,898,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3022778630256653,8475768,55,59
2024021054,907,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,59
2024021054,931,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1210063099861145,8481554,55,59
2024021054,1039,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,59
2024021054,1058,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383617639541626,8479591,55,59
2024021054,1076,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663641214370727,8475768,55,59
2024021054,1077,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,59
2024021054,1079,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2318820357322693,8475768,55,59
2024021071,62,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234430074691772,8480800,23,59
2024021071,131,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,59
2024021071,136,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007837057113647,8474574,23,59
2024021071,137,even-strength,84,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00472259521484375,8478856,23,59
2024021071,138,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,59
2024021071,207,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056048393249512,8478856,23,59
2024021071,208,even-strength,92,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352440357208252,8478856,23,59
2024021071,211,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12814997936453554,8480012,23,59
2024021071,212,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,59
2024021071,228,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,59
2024021071,273,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105498552322388,8480459,23,59
2024021071,274,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020990848541259,8478856,23,59
2024021071,284,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,59
2024021071,305,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138044357299804,8476927,23,59
2024021071,379,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,23,59
2024021071,406,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,59
2024021071,438,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,59
2024021071,447,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821578502655029,8480800,23,59
2024021071,480,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08740687370300293,8482055,23,59
2024021071,570,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,59
2024021071,601,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,59
2024021071,602,power-play,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02006810903549194,8480800,23,59
2024021071,620,even-strength,51,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,59
2024021071,645,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875380754470825,8478444,23,59
2024021071,692,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274077177047729,8480459,23,59
2024021071,753,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516997814178466,8478444,23,59
2024021071,766,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00113028287887573,8478057,23,59
2024021071,778,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,59
2024021071,844,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973741292953491,8479425,23,59
2024021071,908,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934290885925293,8478498,23,59
2024021071,917,even-strength,72,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,59
2024021071,951,power-play,-19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150943994522095,8478856,23,59
2024021071,953,power-play,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463099479675293,8480012,23,59
2024021071,954,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15966373682022095,8478856,23,59
2024021071,955,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536629676818848,8478444,23,59
2024021071,957,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,59
2024021071,958,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260714769363403,8478856,23,59
2024021071,975,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199991703033447,8478057,23,59
2024021071,985,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667063474655151,8480012,23,59
2024021071,996,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,59
2024021071,997,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02181208133697509,8478057,23,59
2024021071,998,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730794668197631,8480800,23,59
2024021071,1003,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5095808506011963,8478057,23,59
2024021071,1009,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889823913574218,8480800,23,59
2024021071,1052,power-play,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,59
2024021071,1064,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794613599777222,8474574,23,59
2024021071,1067,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029520034790039,8479425,23,59
2024021071,1081,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592286586761474,8480012,23,59
2024021071,1086,power-play,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654099464416504,8480748,23,59
2024021071,1107,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7276744842529297e-4,8478498,23,59
2024021071,1147,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,59
2024021071,1151,even-strength,50,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,59
2024021071,1157,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359390377998352,8482496,23,59
2024021085,152,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584379911422729,8475218,22,59
2024021085,153,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08162862062454224,8475786,22,59
2024021085,158,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,59
2024021085,159,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337673664093018,8477498,22,59
2024021085,162,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411539316177368,8479442,22,59
2024021085,171,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,59
2024021085,172,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752817869186401,8475786,22,59
2024021085,176,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,59
2024021085,252,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,22,59
2024021085,255,even-strength,62,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,59
2024021085,256,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,22,59
2024021085,258,even-strength,88,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00182962417602539,8475784,22,59
2024021085,301,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25326865911483765,8477953,22,59
2024021085,304,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03257244825363159,8475786,22,59
2024021085,305,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1182602047920227,8478402,22,59
2024021085,351,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2369033694267273,8475786,22,59
2024021085,365,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754755735397338,8480803,22,59
2024021085,373,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468604564666748,8475786,22,59
2024021085,374,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787846326828003,8480803,22,59
2024021085,392,penalty-kill,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15750376615256212,8476454,22,59
2024021085,412,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688711404800415,8476454,22,59
2024021085,415,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18089616298675537,8475786,22,59
2024021085,427,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408628702163696,8479442,22,59
2024021085,430,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033142566680908,8477934,22,59
2024021085,448,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169680118560791,8478402,22,59
2024021100,58,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,59
2024021100,71,even-strength,20,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024425983428955,8482671,7,59
2024021100,104,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630525827407837,8478043,7,59
2024021100,116,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21542179584503177,8482175,7,59
2024021100,125,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668519735336303,8480839,7,59
2024021100,126,even-strength,28,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00756293535232543,8480807,7,59
2024021100,128,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167410612106323,8479420,7,59
2024021100,163,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115471124649047,8482175,7,59
2024021100,169,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,59
2024021100,208,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540604829788208,8475722,7,59
2024021100,209,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1707480549812317,8477949,7,59
2024021100,210,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12932419776916504,8477949,7,59
2024021100,211,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15502029657363892,8475722,7,59
2024021100,213,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414666771888733,8480839,7,59
2024021100,218,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,59
2024021100,240,penalty-kill,37,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,59
2024021100,268,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525944471359253,8475722,7,59
2024021100,271,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,59
2024021100,299,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,59
2024021100,300,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454365611076355,8482175,7,59
2024021100,301,even-strength,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5760946869850159,8479420,7,59
2024021100,302,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02662181854248047,8477949,7,59
2024021100,303,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08933281898498535,8479420,7,59
2024021100,370,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08528810739517212,8482175,7,59
2024021100,391,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07711619138717651,8477949,7,59
2024021100,398,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799118518829345,8480802,7,59
2024021100,453,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794661045074462,8482671,7,59
2024021100,461,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638428449630737,8480839,7,59
2024021100,471,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102182388305664,8482175,7,59
2024021100,476,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037008762359619,8475722,7,59
2024021100,481,even-strength,59,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826981782913208,8481524,7,59
2024021100,512,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254767179489135,8477949,7,59
2024021100,513,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02293330430984497,8475722,7,59
2024021100,611,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110863924026489,8480802,7,59
2024021100,657,penalty-kill,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15571081497508704,8477949,7,59
2024021100,685,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11489748954772948,8477949,7,59
2024021100,686,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,59
2024021100,735,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,59
2024021100,739,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838441252708435,8478413,7,59
2024021100,760,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996315479278564,8480807,7,59
2024021100,773,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,59
2024021100,793,even-strength,77,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15089982748031616,8480802,7,59
2024021100,853,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15208545607531457,8480802,7,59
2024021100,912,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560443878173828,8481522,7,59
2024021100,924,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535111665725708,8475722,7,59
2024021100,926,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310318708419799,8480807,7,59
2024021100,983,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459829447847796,8482175,7,59
2024021100,996,power-play,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,59
2024021100,1010,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,59
2024021100,1029,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00209546089172363,8478413,7,59
2024021100,1046,even-strength,79,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823523998260498,8482175,7,59
2024021100,1047,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467565655708313,8480839,7,59
2024021100,1052,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006882905960083,8481522,7,59
2024021100,1079,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383109450340271,8475722,7,59
2024021100,1082,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250893235206604,8477949,7,59
2024021100,1101,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663228034973144,8479420,7,59
2024021111,59,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347029209136962,8478178,14,59
2024021111,68,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879870057106018,8478519,14,59
2024021111,74,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444369554519653,8476453,14,59
2024021111,94,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,59
2024021111,108,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,59
2024021111,142,even-strength,77,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096570491790771,8478178,14,59
2024021111,154,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,59
2024021111,160,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433289289474487,8474151,14,59
2024021111,165,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067188262939453125,8477404,14,59
2024021111,225,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,59
2024021111,241,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,59
2024021111,245,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598010540008545,8477404,14,59
2024021111,382,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,59
2024021111,409,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605454444885254,8478010,14,59
2024021111,412,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14763957262039185,8478010,14,59
2024021111,413,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17359739542007446,8478010,14,59
2024021111,422,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870453357696533,8476826,14,59
2024021111,456,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,59
2024021111,458,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596766710281372,8482070,14,59
2024021111,470,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00140362977981567,8482655,14,59
2024021111,483,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,59
2024021111,497,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180409550666809,8476453,14,59
2024021111,502,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11564487218856812,8482201,14,59
2024021111,503,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752373695373535,8477404,14,59
2024021111,656,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16241824626922607,8478519,14,59
2024021111,661,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253210544586181,8480246,14,59
2024021111,686,penalty-kill,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,14,59
2024021111,713,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079022169113159,8479542,14,59
2024021111,727,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031827688217163,8476453,14,59
2024021111,728,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,59
2024021111,729,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447110414505005,8478178,14,59
2024021111,730,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417577266693115,8476453,14,59
2024021111,759,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,59
2024021111,770,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11408966779708862,8477404,14,59
2024021111,771,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,59
2024021111,786,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478474736213684,8478519,14,59
2024021111,802,even-strength,52,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,59
2024021111,807,even-strength,64,-19,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,59
