gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020607,610,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857964467230867,8478416,14,17
2019020607,614,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13479829268796814,8476826,14,17
2019020607,616,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989522369045034,8479410,14,17
2019020607,619,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031352916416756,8475167,14,17
2019020607,621,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540742696369888,8478477,14,17
2019020607,622,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,17
2019020607,624,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914661037282495,8476453,14,17
2019020607,625,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339425491338137,8476453,14,17
2019020607,627,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009440193417962,8476292,14,17
2019020620,53,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,17
2019020620,61,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720270043272918,8478099,28,17
2019020620,67,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112622514370996,8474578,28,17
2019020620,68,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124824607175171,8475169,28,17
2019020620,70,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,17
2019020620,71,power-play,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22190415684486195,8466138,28,17
2019020620,72,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,17
2019020620,73,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888888973160507,8480160,28,17
2019020620,74,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,17
2019020620,75,power-play,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,17
2019020620,77,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,17
2019020620,78,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481516,28,17
2019020620,81,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022074814573653002,8479983,28,17
2019020620,83,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2019020620,86,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162416136739311,8475455,28,17
2019020620,88,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718931671001155,8470613,28,17
2019020620,91,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960988709373608,8471709,28,17
2019020620,203,power-play,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25935247405342493,8475169,28,17
2019020620,204,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2081388707047078,8480965,28,17
2019020620,206,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15781063182522537,8475834,28,17
2019020620,407,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477384789311419,8478414,28,17
2019020620,408,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681506095961447,8475169,28,17
2019020620,415,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248413414848463,8480965,28,17
2019020620,419,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879156540239506,8474053,28,17
2019020620,420,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,17
2019020620,424,even-strength,59,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991103314026065,8475169,28,17
2019020620,426,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,17
2019020620,428,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795429935895969,8480160,28,17
2019020620,429,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263834601298947,8466138,28,17
2019020620,435,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481516,28,17
2019020620,436,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,17
2019020620,438,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,17
2019020620,440,power-play,49,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674953344101226,8474053,28,17
2019020620,441,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,17
2019020620,443,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234790743016859,8474578,28,17
2019020620,444,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348173098169309,8470613,28,17
2019020620,452,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481516,28,17
2019020620,453,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,17
2019020620,454,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566784495975986,8476624,28,17
2019020620,455,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903544730598672,8476624,28,17
2019020620,456,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21876780448164784,8476624,28,17
2019020620,457,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,17
2019020620,462,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,17
2019020620,463,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860046403797757,8475455,28,17
2019020620,465,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786800322028516,8474053,28,17
2019020620,466,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,17
2019020620,468,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978455428619711,8480965,28,17
2019020620,470,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079673831309287,8470613,28,17
2019020620,471,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329483352937394,8471709,28,17
2019020620,473,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431422723554827,8474578,28,17
2019020620,475,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966169296119217,8470613,28,17
2019020620,477,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2019020620,484,even-strength,33,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909190074638642,8466139,28,17
2019020620,486,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,17
2019020620,487,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,17
2019020620,489,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658346987814979,8466139,28,17
2019020620,490,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066230059449419,8479983,28,17
2019020620,493,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505724224857098,8474578,28,17
2019020620,499,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158660478959269,8475834,28,17
2019020620,702,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2124893900564832,8474053,28,17
2019020620,705,penalty-kill,-5,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020411859279159,8476881,28,17
2019020620,713,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649643122375589,8476881,28,17
2019020620,714,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1406466240883339,8475169,28,17
2019020620,716,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,17
2019020620,718,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2019020620,719,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342384544757026,8466139,28,17
2019020640,53,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12451290997384656,8470794,25,17
2019020640,56,even-strength,5,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358440266953057,8476166,25,17
2019020640,57,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,17
2019020640,66,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12200648402439276,8478449,25,17
2019020640,68,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960889642849258,8473994,25,17
2019020640,81,penalty-kill,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076018200702382,8477406,25,17
2019020640,83,penalty-kill,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06430727298164746,8478449,25,17
2019020640,85,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863692089947587,8477406,25,17
2019020640,86,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15265848476200777,8477406,25,17
2019020640,87,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,17
2019020640,88,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,17
2019020640,92,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,17
2019020640,93,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,17
2019020640,95,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960464584336906,8480036,25,17
2019020640,97,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102783493690573,8476889,25,17
2019020640,98,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851623525550191,8478495,25,17
2019020640,351,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,17
2019020640,352,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09995953602969336,8478449,25,17
2019020640,353,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1636934688896991,8478449,25,17
2019020640,355,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056696309634879,8477406,25,17
2019020640,356,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12948351020681773,8476889,25,17
2019020640,357,even-strength,-50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.499624023691702e-4,8480036,25,17
2019020640,359,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234559840758266,8476467,25,17
2019020640,360,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530665313462309,8480036,25,17
2019020640,380,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712935949985097,8481641,25,17
2019020640,385,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,17
2019020640,387,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07824917990402473,8470794,25,17
2019020640,391,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14307705798388484,8481641,25,17
2019020640,393,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,25,17
2019020640,399,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471424370323659,8471392,25,17
2019020640,555,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188601204850015,8470794,25,17
2019020640,557,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,17
2019020640,558,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,17
2019020640,564,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,17
2019020640,567,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931623044494896,8476902,25,17
2019020640,569,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523706605046448,8478449,25,17
2019020640,572,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879742923153464,8480036,25,17
2019020640,576,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318249973599405,8471699,25,17
2019020640,581,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229378706006507,8473994,25,17
2019020640,582,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,17
2019020640,583,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1452962539233234,8471228,25,17
2019020640,584,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457667866499927,8475794,25,17
2019020640,585,power-play,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33612854737916276,8473994,25,17
2019020640,588,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617432560914962,8481641,25,17
2019020640,590,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,17
2019020640,593,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576401155168991,8476166,25,17
2019020640,594,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,17
2019020640,809,even-strength,-72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3249336093786072e-4,8476467,25,17
2019020669,56,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,8,17
2019020669,57,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931486417074268,8477503,8,17
2019020669,62,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11810572202355332,8476393,8,17
2019020669,63,even-strength,87,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05804929310360093,8479376,8,17
2019020669,64,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341553920547931,8476967,8,17
2019020669,67,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,17
2019020669,70,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,17
2019020669,71,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2019020669,74,even-strength,48,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445219695853374,8476967,8,17
2019020669,85,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478838,8,17
2019020669,96,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2800017942140791,8477476,8,17
2019020669,98,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,17
2019020669,99,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,8,17
2019020669,100,power-play,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141944051679059,8470642,8,17
2019020669,201,power-play,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563225668627641,8475193,8,17
2019020669,203,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2019020669,215,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13926180932110716,8469454,8,17
2019020669,222,power-play,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3095155495735217,8480018,8,17
2019020669,223,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342683150614165,8475279,8,17
2019020669,225,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730783202256817,8475193,8,17
2019020669,226,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763477907908357,8475193,8,17
2019020669,228,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297316305684275,8470642,8,17
2019020669,240,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1972970822627633,8477503,8,17
2019020669,241,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381854177447379,8475279,8,17
2019020669,243,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020469411241391,8470642,8,17
2019020669,244,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,8,17
2019020669,247,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,17
2019020669,452,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2703366465743913,8475193,8,17
2019020669,453,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020576426240296,8476479,8,17
2019020669,464,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14196838538037104,8475193,8,17
2019020669,465,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12964097676180705,8476479,8,17
2019020669,466,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442449734311199,8480068,8,17
2019020669,468,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05797300180593206,8479376,8,17
2019020669,469,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625566634860282,8475193,8,17
2019020669,471,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2001227083266479,8480829,8,17
2019020669,473,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673043443778931,8473507,8,17
2019020669,474,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,8,17
2019020669,475,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044449329504885,8479376,8,17
2019020669,477,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,17
2019020669,482,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229975833467772,8477503,8,17
2019020669,484,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13788682935708566,8479376,8,17
2019020669,485,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878184822493004,8474668,8,17
2019020669,488,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240805758415908,8477503,8,17
2019020669,491,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545181356769935,8470642,8,17
2019020669,501,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16912725649194593,8480018,8,17
2019020669,754,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080692529009678,8470642,8,17
2019020669,756,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666890173917555,8473507,8,17
2019020689,56,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314712644860003,8478469,9,17
2019020689,60,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,17
2019020689,61,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295475884402015,8478870,9,17
2019020689,64,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182104741213546,8478469,9,17
2019020689,66,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455282388029721,8478488,9,17
2019020689,67,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401580915835986,8478400,9,17
2019020689,68,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589458601923905,8476422,9,17
2019020689,69,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353182121662996,8476422,9,17
2019020689,73,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17402961636209727,8478400,9,17
2019020689,79,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815519914709405,8473573,9,17
2019020689,80,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100901261254714,8476422,9,17
2019020689,93,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682350934552526,8477015,9,17
2019020689,94,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488308951313435,8477407,9,17
2019020689,99,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092747151415468,8477015,9,17
2019020689,253,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691163530383622,8478469,9,17
2019020689,255,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918664842137336,8476331,9,17
2019020689,274,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0360707290906731,8480801,9,17
2019020689,276,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545925930927867,8478870,9,17
2019020689,277,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683579163769884,8478400,9,17
2019020689,279,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652676350173198,8480208,9,17
2019020689,282,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415389774896207,8478469,9,17
2019020689,284,power-play,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20814834707137145,8476919,9,17
2019020689,286,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17143865630300892,8478400,9,17
2019020689,290,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2019020689,292,penalty-kill,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993818598393038,8476480,9,17
2019020689,293,penalty-kill,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969604276548677,8476919,9,17
2019020689,294,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,9,17
2019020689,296,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11541191697373313,8480801,9,17
2019020689,300,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22494424088737616,8478488,9,17
2019020689,451,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242618677513163,8476422,9,17
2019020689,452,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655483245267449,8476331,9,17
2019020689,453,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859949277476904,8476331,9,17
2019020689,454,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931537003043544,8476331,9,17
2019020689,462,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468713401740777,8480208,9,17
2019020689,466,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663192310037968,8474597,9,17
2019020689,467,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543501244840554,8477971,9,17
2019020689,478,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257600143778358,8476331,9,17
2019020689,479,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205490529977885,8473573,9,17
2019020689,480,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425110085805728,8473573,9,17
2019020689,481,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20854684276893704,8478870,9,17
2019020689,483,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893233719866768,8480801,9,17
2019020689,484,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,17
2019020689,500,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080827761054334,8476419,9,17
2019020689,751,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304537420370023,8476480,9,17
2019020689,752,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278329607449824,8478870,9,17
2019020689,756,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2912761907900284,8480801,9,17
2019020689,767,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16873148061468407,8477015,9,17
2019020689,768,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,17
2019020689,777,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2019020689,778,power-play,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,17
2019020689,779,power-play,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289181221274198,8477407,9,17
2019020689,780,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12397775114211083,8480801,9,17
2019020689,783,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912842780606141,8474589,9,17
2019020689,785,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385762101604226,8478400,9,17
2019020796,53,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,17
2019020796,54,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713156453197214,8476885,3,17
