gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020251,311,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,53
2020020251,313,even-strength,67,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,53
2020020251,316,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907454173586181,8478407,19,53
2020020251,319,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731874059508416,8475753,19,53
2020020251,321,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512354333204985,8478407,19,53
2020020251,323,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617586154182847,8476792,19,53
2020020251,324,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10778377545631164,8476897,19,53
2020020251,326,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794322500645114,8479385,19,53
2020020251,328,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218516173058809,8475170,19,53
2020020251,329,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08777947861487792,8478407,19,53
2020020251,331,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11543321501735984,8474884,19,53
2020020251,333,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451975457172031,8474884,19,53
2020020251,334,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020251,336,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967889279155084,8475160,19,53
2020020251,341,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,53
2020020251,343,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,53
2020020251,346,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472459438673729,8477964,19,53
2020020251,348,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920635745163694,8476897,19,53
2020020251,402,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,19,53
2020020251,537,even-strength,68,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020251,603,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867718399832097,8474125,19,53
2020020251,604,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,19,53
2020020251,605,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551667826544799,8475160,19,53
2020020251,617,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686819133360977,8477482,19,53
2020020251,619,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673394279559607,8476892,19,53
2020020251,624,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485487112509999,8478407,19,53
2020020251,626,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078207307350742,8479385,19,53
2020020251,629,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471038451373232,8474125,19,53
2020020251,634,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032402618335021,8478407,19,53
2020020251,637,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,53
2020020272,53,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027019476357761,8479998,26,53
2020020272,54,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,53
2020020272,58,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614340912969381,8470604,26,53
2020020272,59,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09165744065786456,8470606,26,53
2020020272,67,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512390861416454,8478455,26,53
2020020272,70,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757157895546606,8471685,26,53
2020020272,71,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824253256347402,8479998,26,53
2020020272,74,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,53
2020020272,75,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010304114596605,8479336,26,53
2020020272,77,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835863274518516,8470604,26,53
2020020272,78,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1893668252765913,8470604,26,53
2020020272,82,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369397325541751,8478911,26,53
2020020272,84,power-play,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605664178694522,8480113,26,53
2020020272,85,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455026016189961,8474563,26,53
2020020272,86,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052452355693407,8477960,26,53
2020020272,92,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483298437791427,8478911,26,53
2020020272,97,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578024780036476,8479994,26,53
2020020272,98,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211275018013072,8479336,26,53
2020020272,100,power-play,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561012095475858,8478911,26,53
2020020272,224,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14774106070534748,8479644,26,53
2020020272,418,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183937388080475,8470604,26,53
2020020272,420,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925786625062705,8480113,26,53
2020020272,423,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125076419859381,8479998,26,53
2020020272,425,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000681079328434,8474563,26,53
2020020272,428,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330866857620335,8478911,26,53
2020020272,429,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517420701201448,8481600,26,53
2020020272,430,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,53
2020020272,432,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282551239773131,8470606,26,53
2020020272,434,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279963075662173,8478911,26,53
2020020272,435,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359012844100684,8481481,26,53
2020020272,436,even-strength,61,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13688097994226403,8479644,26,53
2020020272,440,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649274746663132,8479998,26,53
2020020272,441,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679349706303045,8471685,26,53
2020020272,445,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,53
2020020272,446,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789025757922743,8479675,26,53
2020020272,702,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417489914657736,8471685,26,53
2020020272,706,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263187500047535,8481481,26,53
2020020272,710,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959915408074502,8479336,26,53
2020020272,711,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367404483293693,8474563,26,53
2020020272,712,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364625343568684,8471685,26,53
2020020272,719,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134267903334786,8478911,26,53
2020020272,723,power-play,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248009433167226,8474563,26,53
2020020272,724,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258550726264378,8480113,26,53
2020020272,735,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428711184687556,8470606,26,53
2020020288,8,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,53
2020020288,53,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531359395380363,8480113,26,53
2020020288,57,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260318818222732,8476960,26,53
2020020288,65,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,53
2020020288,68,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760951446355396,8480014,26,53
2020020288,75,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628732938498148,8470606,26,53
2020020288,76,even-strength,-48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,53
2020020288,80,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631158858759398,8479675,26,53
2020020288,81,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169270449120873,8480467,26,53
2020020288,83,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352704039439644,8479336,26,53
2020020288,86,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767298051402451,8474563,26,53
2020020288,92,even-strength,-39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.879714175142627e-4,8474563,26,53
2020020288,96,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532829410161169,8476874,26,53
2020020288,213,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30966695810620287,8478020,26,53
2020020288,286,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910589370682188,8479675,26,53
2020020288,404,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503466204021878,8479675,26,53
2020020288,406,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07713964497479613,8480113,26,53
2020020288,411,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,53
2020020288,429,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19555883733585128,8478020,26,53
2020020288,430,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,53
2020020288,434,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880801908318308,8479336,26,53
2020020288,435,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,53
2020020288,440,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326344514430896,8479998,26,53
2020020288,441,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,53
2020020288,442,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853768089533083,8470604,26,53
2020020288,604,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06525892746220144,8479675,26,53
2020020288,607,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490461765595984,8471685,26,53
2020020288,611,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2020020288,612,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231345377484013,8470604,26,53
2020020288,614,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681510976258906,8474563,26,53
2020020288,615,power-play,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12271499407853478,8470606,26,53
2020020288,616,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2020020288,631,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180980897390694,8474563,26,53
2020020288,632,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,53
2020020288,635,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697007695275176,8481481,26,53
2020020288,637,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05531102590192498,8480014,26,53
2020020288,646,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421356102221194,8470604,26,53
2020020300,24,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,53
2020020300,58,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11931898138572676,8470612,24,53
2020020300,59,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12998564730346904,8475164,24,53
2020020300,61,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353974569262564,8476483,24,53
2020020300,67,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,53
2020020300,68,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885396366131632,8476483,24,53
2020020300,69,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295616239682726,8479372,24,53
2020020300,70,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629192706135567,8479372,24,53
2020020300,73,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338484390589192,8480031,24,53
2020020300,81,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275994312120762,8476483,24,53
2020020300,83,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834982423032222,8474031,24,53
2020020300,84,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17645289373918183,8476483,24,53
2020020300,86,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410108596854233,8470612,24,53
2020020300,87,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14158159489755243,8480031,24,53
2020020300,88,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3458932212784319,8479368,24,53
2020020300,92,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,53
2020020300,93,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,53
2020020300,94,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09847340509815948,8476483,24,53
2020020300,96,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,53
2020020300,97,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107653748349249,8480806,24,53
2020020300,227,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07311115670852134,8478873,24,53
2020020300,303,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392610085089726,8478491,24,53
2020020300,304,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858629663269419,8475764,24,53
2020020300,306,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541641386956545,8470612,24,53
2020020300,318,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708874815005143,8474683,24,53
2020020300,320,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400022421481019,8476483,24,53
2020020300,321,power-play,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24959439612267736,8479351,24,53
2020020300,326,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819779688103829,8480806,24,53
2020020300,327,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051261369378672,8478873,24,53
2020020300,328,even-strength,41,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07566592155041224,8475764,24,53
2020020300,339,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046386442104524,8480806,24,53
2020020300,341,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,53
2020020300,347,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2020020300,348,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269579619250798,8478873,24,53
2020020300,459,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24971675120431489,8476483,24,53
2020020300,702,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850637136618775,8474031,24,53
2020020300,743,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,53
2020020300,754,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,53
2020020300,766,penalty-kill,-49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.226959030154253e-4,8477018,24,53
2020020300,773,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13162087880603088,8478873,24,53
2020020300,775,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,53
2020020300,777,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,53
2020020300,783,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215825345549278,8476483,24,53
2020020300,785,even-strength,22,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397124705347816,8480031,24,53
2020020300,788,penalty-kill,-71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.925032766466987e-4,8475825,24,53
2020020300,798,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708314210956591,8474031,24,53
2020020300,799,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,53
2020020300,870,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405290145037237,8476483,24,53
2020020300,877,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093111786359253,8481533,24,53
2020020300,904,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360625842512158,8478873,24,53
2020020300,909,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490322241652021,8481533,24,53
2020020300,912,even-strength,3,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364310602392207,8474683,24,53
2020020300,915,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07837240846211836,8475164,24,53
2020020300,919,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,53
2020020300,920,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,53
2020020311,13,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335039580202129,8470612,24,53
2020020311,48,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771435047438184,8481533,24,53
2020020311,54,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374319918071335,8478491,24,53
2020020311,57,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411532820215597,8470612,24,53
2020020311,59,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,53
2020020311,61,penalty-kill,-49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.508476788202622e-4,8477018,24,53
2020020311,67,penalty-kill,-65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.670920106325403e-4,8470612,24,53
2020020311,74,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232912345007972,8477018,24,53
2020020311,84,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,53
2020020311,89,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103331905236401,8479368,24,53
2020020311,90,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238405468276145,8479968,24,53
2020020311,92,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947148252523762,8475235,24,53
2020020311,95,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187538885033303,8480031,24,53
2020020311,97,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,53
2020020311,210,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,53
2020020311,212,even-strength,60,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10671714120355762,8477947,24,53
2020020311,213,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566798758605798,8479368,24,53
2020020311,214,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,53
2020020311,218,power-play,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,53
2020020311,270,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930865899691775,8479372,24,53
2020020311,282,even-strength,45,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,53
2020020311,351,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710878121156608,8474683,24,53
2020020311,352,even-strength,95,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752562096950906,8475235,24,53
2020020311,354,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1018664101201396,8480031,24,53
2020020311,360,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,24,53
2020020311,366,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281311580648187,8481533,24,53
2020020311,369,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,53
2020020311,371,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,53
2020020311,372,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210653347027091,8475764,24,53
2020020311,377,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,53
2020020311,378,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01804582757265114,8479372,24,53
2020020311,380,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583498747289751,8479968,24,53
2020020311,381,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351261064991322,8474031,24,53
2020020311,383,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241627826051859,8476483,24,53
2020020311,384,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965764904940256,8475164,24,53
2020020311,385,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28810913438357083,8479351,24,53
2020020311,387,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095931033255704,8470612,24,53
2020020311,388,power-play,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,53
2020020311,389,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,53
2020020311,392,even-strength,52,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959540407858074,8475235,24,53
2020020311,397,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258462797365492,8474031,24,53
2020020311,526,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00883988945550795,8479372,24,53
2020020311,601,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238367256187975,8476483,24,53
2020020311,602,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514152516320977,8481533,24,53
2020020311,604,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,53
2020020311,605,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2241183102993132,8479368,24,53
2020020311,608,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543030156602597,8480806,24,53
2020020311,621,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865555328416145,8479351,24,53
2020020311,624,even-strength,54,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,53
2020020311,626,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,53
2020020387,61,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089694081932802,8481477,30,53
2020020387,63,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2020020387,64,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513385517899925,8474716,30,53
2020020387,72,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587507551729021,8475220,30,53
2020020387,76,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300019443205987,8475692,30,53
2020020387,77,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732840526761598,8470610,30,53
2020020387,79,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169961219269267,8474716,30,53
2020020387,80,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819621962423503,8474716,30,53
2020020387,84,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094889022093542,8478413,30,53
