gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020899,29,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16385290909932862,8471956,28,10
2011020899,30,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251810535577307,8468213,28,10
2011020899,33,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,28,10
2011020899,36,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074767317027877,8470794,28,10
2011020899,38,even-strength,12,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033836901530508,8470613,28,10
2011020899,41,even-strength,-43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.439162389895059e-4,8467096,28,10
2011020899,44,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,10
2011020899,45,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,10
2011020899,47,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10143619793913015,8469622,28,10
2011020899,48,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168675263223699,8474027,28,10
2011020899,209,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819713420277925,8474739,28,10
2011020899,210,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193957305915237,8470613,28,10
2011020899,211,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05182083758818716,8466139,28,10
2011020899,220,even-strength,47,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10822499988888824,8473465,28,10
2011020899,222,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599164728977452,8474739,28,10
2011020899,229,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361834531376796,8474739,28,10
2011020899,231,even-strength,56,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750007195047548,8466138,28,10
2011020899,232,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536145036286992,8470794,28,10
2011020899,235,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774903043398574,8468515,28,10
2011020899,240,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461434025040779,8465005,28,10
2011020899,243,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1172059932922966,8466139,28,10
2011020899,245,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056079933513097,8466139,28,10
2011020899,247,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,10
2011020899,250,power-play,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,10
2011020899,256,even-strength,82,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,10
2011020899,454,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,10
2011020899,456,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456106314695799,8474027,28,10
2011020899,458,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754575279299142,8470613,28,10
2011020899,461,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395922152870051,8474053,28,10
2011020899,467,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555846068029456,8466139,28,10
2011020899,468,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397470641799988,8470794,28,10
2011020899,470,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,28,10
2011020899,489,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539904309001321,8470613,28,10
2011020899,493,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567061333605622,8467096,28,10
2011020899,497,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544238652048846,8465005,28,10
2011020899,498,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377882421008642,8465005,28,10
2011020899,500,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577598167163845,8474053,28,10
2011020899,604,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,28,10
2011020899,705,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,10
2011020899,707,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,28,10
2011020899,708,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418277907737336,8467096,28,10
2011020899,709,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,10
2011020899,719,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062120466531176,8470794,28,10
2011020899,720,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827563995026912,8474053,28,10
2011020899,721,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119990762914677,8474053,28,10
2011020899,726,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030271496311517,8470794,28,10
2011020899,727,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,10
2011020899,729,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862704930609738,8474739,28,10
2011020899,730,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567958437372839,8473465,28,10
2011020918,7,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03423609628598304,8475149,15,10
2011020918,14,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601680584800161,8469779,15,10
2011020918,16,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550121494642761,8470120,15,10
2011020918,17,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07064059176790016,8470120,15,10
2011020918,24,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458749109702164,8469770,15,10
2011020918,26,even-strength,48,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,10
2011020918,28,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926431296752042,8471426,15,10
2011020918,30,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2011020918,31,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120746512543015,8471214,15,10
2011020918,33,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,10
2011020918,34,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828018368106319,8469770,15,10
2011020918,202,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906758738135725,8471426,15,10
2011020918,204,penalty-kill,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456362889734082,8469639,15,10
2011020918,208,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643575154224387,8475149,15,10
2011020918,209,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223234937773033,8469770,15,10
2011020918,227,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400103387518881,8469639,15,10
2011020918,229,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170443568958604,8470120,15,10
2011020918,239,even-strength,78,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502538905103674,8466251,15,10
2011020918,243,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200525309128885,8468611,15,10
2011020918,245,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,10
2011020918,247,even-strength,34,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162831072543381,8474590,15,10
2011020918,249,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787552875490689,8466251,15,10
2011020918,250,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25419550416936454,8466251,15,10
2011020918,501,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08904031560327882,8471214,15,10
2011020918,502,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10551022796052908,8471214,15,10
2011020918,503,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077820028097951,8471214,15,10
2011020918,504,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2011020918,505,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519269587366522,8471242,15,10
2011020918,506,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631990315635043,8471242,15,10
2011020918,508,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2011020918,509,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896534209359872,8471214,15,10
2011020918,514,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,10
2011020918,516,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713515793026044,8475200,15,10
2011020918,517,even-strength,78,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24996760362892,8467831,15,10
2011020918,518,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33281578930613315,8467831,15,10
2011020918,530,even-strength,-30,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,10
2011020918,534,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05485000592678103,8469779,15,10
2011020918,535,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574698818520108,8471214,15,10
2011020918,539,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339591499202539,8468611,15,10
2011020918,540,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697818946825578,8471426,15,10
2011020918,541,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3227502162901528,8469639,15,10
2011020918,557,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003977054934311,8469779,15,10
2011020918,571,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693079445008415,8469770,15,10
2011020918,573,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541365629552802,8471214,15,10
2011020918,582,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412557734649451,8471240,15,10
2011020918,585,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615219126936499,8470120,15,10
2011020918,587,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,10
2011020918,588,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057844434325862,8474590,15,10
2011020918,589,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803895924232893,8474590,15,10
2011020918,592,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605446896498362,8471426,15,10
2011020918,596,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115355842328511,8469770,15,10
2011020918,597,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14929834832354982,8470120,15,10
2011020918,598,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,10
2011020918,815,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14349992665892217,8466251,15,10
2011020938,7,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1014142312353,8469473,13,10
2011020938,11,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08659054050157033,8471390,13,10
2011020938,14,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310561059116617,8469457,13,10
2011020938,26,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484481496012281,8467463,13,10
2011020938,35,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,10
2011020938,36,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23167887978816243,8470039,13,10
2011020938,37,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,10
2011020938,38,even-strength,52,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,10
2011020938,41,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780587076721358,8471234,13,10
2011020938,42,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932803531665386,8474184,13,10
2011020938,50,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10901029958173716,8470039,13,10
2011020938,203,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795537353638208,8471390,13,10
2011020938,209,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834921041176141,8468478,13,10
2011020938,210,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,10
2011020938,227,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16507284179048695,8471390,13,10
2011020938,230,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433408037803461,8469473,13,10
2011020938,232,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334554940675581,8470176,13,10
2011020938,237,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11524204728667116,8471234,13,10
2011020938,246,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22535664774774783,8470176,13,10
2011020938,405,power-play,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335688697150472,8470039,13,10
2011020938,406,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23997606572616853,8471390,13,10
2011020938,408,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666936907236097,8469473,13,10
2011020938,410,even-strength,26,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923049748554775,8468162,13,10
2011020938,417,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989823523175518,8471681,13,10
2011020938,434,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,10
2011020938,435,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487695871957566,8474184,13,10
2011020938,437,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17126812847628137,8470176,13,10
2011020938,438,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11206215340292884,8470176,13,10
2011020938,439,power-play,43,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336863589721326,8466285,13,10
2011020938,440,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12874710705278286,8470176,13,10
2011020938,441,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36850584039778994,8470176,13,10
2011020938,442,power-play,38,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23187803993771833,8474520,13,10
2011020938,602,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036470736919949,8471681,13,10
2011020938,604,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02072554833027111,8469457,13,10
2011020938,614,power-play,70,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12181029318573248,8471390,13,10
2011020938,615,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075010516735322,8471234,13,10
2011020938,617,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,10
2011020938,619,power-play,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15705694582021462,8468162,13,10
2011020938,622,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644226133478634,8469473,13,10
2011020938,623,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,10
2011021041,57,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858530671089106,8467463,13,10
2011021041,59,even-strength,79,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3401835288350447,8470176,13,10
2011021041,62,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316981990681654,8468518,13,10
2011021041,73,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,13,10
2011021041,74,power-play,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256138489685067,8466285,13,10
2011021041,75,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1493903981310771,8468518,13,10
2011021041,80,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315911474578474,8469473,13,10
2011021041,81,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689643156922555,8474520,13,10
2011021041,82,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680461327326126,8475790,13,10
2011021041,83,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,10
2011021041,86,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710868455845786,8475790,13,10
2011021041,91,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645883602933758,8468478,13,10
2011021041,96,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811153647031106,8469473,13,10
2011021041,97,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177152327884484,8468518,13,10
2011021041,100,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2446768415678951,8468518,13,10
2011021041,251,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419756862519712,8469457,13,10
2011021041,265,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124626069818479,8467463,13,10
2011021041,267,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,10
2011021041,271,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923262164209455,8474184,13,10
2011021041,272,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,10
2011021041,273,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,10
2011021041,276,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,10
2011021041,282,power-play,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09279645978954584,8469457,13,10
2011021041,283,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771417800275597,8470039,13,10
2011021041,284,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677671099281919,8460492,13,10
2011021041,285,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14153430858461474,8468518,13,10
2011021041,286,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0731853628677785,8474520,13,10
2011021041,291,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483800562395666,8468478,13,10
2011021041,551,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740568050579765,8474184,13,10
2011021041,552,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,10
2011021041,556,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,10
2011021041,561,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489848965459087,8474184,13,10
2011021041,562,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487436202243659,8471390,13,10
2011021041,563,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168090322528476,8468518,13,10
2011021041,565,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470299247591794,8471234,13,10
2011021041,570,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591084858957008,8474520,13,10
2011021041,571,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03806389418092853,8468518,13,10
2011021041,573,even-strength,22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518736741197372,8474520,13,10
2011021041,575,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508342487000728,8470039,13,10
2011021041,576,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391768066746665,8470176,13,10
2011021041,577,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367961530572474,8469473,13,10
2011021041,584,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027523965986698,8474520,13,10
2011021041,586,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.099538491681113,8469473,13,10
2011021041,597,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210333009493931,8470039,13,10
2011021041,599,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101231611489706,8466371,13,10
2011021041,708,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644130796914725,8467463,13,10
2011021056,12,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397694744905321,8473962,14,10
2011021056,17,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261187409713999,8474564,14,10
2011021056,19,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,10
2011021056,23,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683,14,10
2011021056,25,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912435273238563,8475792,14,10
2011021056,26,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041529158694177,8471634,14,10
2011021056,28,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026377833067123,8471312,14,10
2011021056,38,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,10
2011021056,40,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205176218722143,8471705,14,10
2011021056,44,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773528483968243,8475792,14,10
2011021056,45,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868526428246355,8466142,14,10
2011021056,46,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223245757655324,8466378,14,10
2011021056,48,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080735343151962,8470775,14,10
2011021056,49,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00710185105429954,8467915,14,10
2011021056,210,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809928968859292,8467915,14,10
2011021056,219,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260150850178485,8466142,14,10
2011021056,220,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283986289668733,8475167,14,10
2011021056,221,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347852031126649,8466378,14,10
2011021056,227,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262233429411684,8471683,14,10
2011021056,228,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877952281333549,8474564,14,10
2011021056,230,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574439248395061,8474564,14,10
2011021056,232,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528083216825559,8467988,14,10
2011021056,233,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182582008703815,8467988,14,10
2011021056,235,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783280537919508,8475792,14,10
2011021056,241,penalty-kill,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714747276323779,8474564,14,10
2011021056,242,even-strength,65,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210229386693794,8471634,14,10
2011021056,250,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645429087146082,8474564,14,10
2011021056,451,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140078811558397,8466378,14,10
2011021056,453,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185210499377868,8471683,14,10
2011021056,454,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09297932439363638,8466378,14,10
2011021056,476,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097783455034814,8474048,14,10
2011021056,478,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896280008148243,8471705,14,10
2011021056,479,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473734,14,10
2011021056,484,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560439345437416,8473962,14,10
2011021056,485,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320200611837083,8465122,14,10
