gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021101,769,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010856431380590333,8478911
2018021101,777,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018021101,778,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06966225296759179,8471685
2018021101,782,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014056846885104508,8480336
2018021101,783,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475160
2018021101,790,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2018021101,797,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306666183551434,8477960
2018021101,798,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027278567283075827,8474563
2018021101,801,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018021116,57,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652041380271303,8479368
2018021116,59,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08949492859887495,8476913
2018021116,66,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018021116,70,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994376017129481,8470612
2018021116,71,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291593237306647,8477941
2018021116,72,even-strength,64,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2018021116,77,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023103565629317965,8475164
2018021116,88,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577499161666024,8474641
2018021116,90,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16174727489346655,8479368
2018021116,91,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907234352973325,8474683
2018021116,98,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2018021116,99,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153331845440997,8475164
2018021116,210,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655860430440603,8478466
2018021116,211,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011663542566328323,8476854
2018021116,215,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12053867784427999,8476483
2018021116,216,even-strength,52,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15264461649411237,8478491
2018021116,227,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018021116,231,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2018021116,238,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369737338709277,8478491
2018021116,241,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2018021116,242,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10960853603633995,8475764
2018021116,243,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3613706956278653,8474641
2018021116,246,power-play,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080102185867872,8470621
2018021116,247,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310004385745918,8470621
2018021116,249,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030883023532070307,8475764
2018021116,451,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876941705814892,8474641
2018021116,457,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024628454783066227,8477034
2018021116,458,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22886343055174854,8476483
2018021116,459,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018021116,465,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14956702537445316,8474641
2018021116,481,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020781168895366582,8476312
2018021116,483,even-strength,44,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654075537383686,8478873
2018021116,496,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832376597752843,8477240
2018021116,497,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022323850329023048,8478491
2018021116,601,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2018021116,603,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570818403259812,8478491
2018021116,612,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08634884438090108,8478466
2018021116,633,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570558491635348,8470612
2018021116,634,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018021116,641,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726688842508663,8470621
2018021116,643,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07454851269387426,8475164
2018021116,751,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018021116,752,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14244058022409634,8476913
2018021116,760,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428231531246797,8476312
2018021130,55,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482666775156955,8477450
2018021130,61,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2018021130,64,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027440187897497772,8477501
2018021130,65,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042549623580194346,8476467
2018021130,67,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018021130,70,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996320046374781,8478449
2018021130,72,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033908779493415614,8475906
2018021130,73,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018021130,80,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583221557478287,8477450
2018021130,81,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017589753127442764,8476467
2018021130,82,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22190927528514806,8476439
2018021130,85,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018021130,88,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018021130,90,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927110777265483,8471392
2018021130,92,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017022264532706968,8471392
2018021130,93,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018021130,96,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018021130,97,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803175453612674,8478449
2018021130,99,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757550998199552,8476439
2018021130,351,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354011701921127,8471228
2018021130,352,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1978412459231301,8473994
2018021130,353,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018021130,354,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835674055300853,8471228
2018021130,362,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743628339852273,8475794
2018021130,363,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473630678831676,8476889
2018021130,365,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935886957626574,8471260
2018021130,368,penalty-kill,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031625864501631996,8471260
2018021130,373,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772565128169922,8471228
2018021130,375,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661698625442004,8480769
2018021130,378,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018021130,379,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021130,380,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955875087087056,8476439
2018021130,384,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911383398037588,8475794
2018021130,386,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018021130,388,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480769
2018021130,389,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751012705167708,8478449
2018021130,391,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489496685048815,8475906
2018021130,392,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018021130,393,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047809478723812235,8475906
2018021130,395,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151173266737512,8473933
2018021130,505,even-strength,-27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013220733074527237,8476902
2018021130,515,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018199618093058048,8471228
2018021130,518,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013720372117458775,8473933
2018021130,520,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876929519416847,8475794
2018021130,521,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272887174034463,8473994
2018021130,522,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199079178217159,8475794
2018021130,523,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191985897963474,8475906
2018021130,524,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399815808619599,8476902
2018021130,530,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015610858664501147,8471392
2018021130,531,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633004761241158,8475794
2018021130,533,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033350588309951405,8480036
2018021130,534,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013187943686220763,8476889
2018021130,535,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011227005211190879,8480036
2018021130,537,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052522137111439784,8477501
2018021130,653,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025569095776109288,8475906
2018021130,654,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022440525702527525,8475906
2018021130,655,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018021130,657,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018021130,658,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665559614661221,8476889
2018021130,659,even-strength,41,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05754774338038198,8471392
2018021130,661,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09770838646433563,8471228
2018021130,672,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424906828695511,8475794
2018021130,673,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590595692198422,8476467
2018021130,674,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052909942084516,8471699
2018021130,676,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849446987621517,8477406
2018021130,677,even-strength,60,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15007766303291714,8477406
2018021130,680,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047419227030495885,8471228
2018021130,681,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794528753005519,8480036
2018021130,682,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24540226962546863,8476889
2018021156,54,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008387268294831142,8479325
2018021156,57,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849974801470001,8474000
2018021156,60,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018021156,63,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09417555510538156,8478569
2018021156,68,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020118643053862267,8480901
2018021156,70,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921452141563515,8470638
2018021156,72,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10638171911742648,8477956
2018021156,73,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11982762877355238,8474000
2018021156,74,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2018021156,79,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419466604431793,8479325
2018021156,80,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197825051102546,8475780
2018021156,82,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265794964992724,8470638
2018021156,83,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504508990319923,8480901
2018021156,84,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966740116973647,8474000
2018021156,85,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023804166218432343,8474000
2018021156,95,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018021156,98,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781056862264094,8475780
2018021156,254,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004628034746387374,8471276
2018021156,262,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2021329811360231,8470638
2018021156,263,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018021156,267,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702436093154613,8477365
2018021156,268,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022938544716081647,8465009
2018021156,270,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2018021156,275,even-strength,79,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08615851211075935,8470638
2018021156,277,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1539148672913948,8473419
2018021156,285,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020294721589115404,8465009
2018021156,291,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028111678429838062,8475745
2018021156,293,even-strength,41,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032718809232057215,8465009
2018021156,296,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664965322053419,8473419
2018021156,297,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169082867340007,8470638
2018021156,298,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1378100414898926,8480901
2018021156,456,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018021156,457,even-strength,78,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018021156,460,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737295490611705,8470655
2018021156,465,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016219034919760112,8471276
2018021156,466,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608995678655282,8478569
2018021156,467,even-strength,74,-14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018021156,469,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053168193361608246,8471276
2018021156,470,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05824174451542684,8474000
2018021156,474,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047263499966467074,8465009
2018021156,475,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030874336181083477,8478443
2018021156,477,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17700175697990697,8477956
2018021156,481,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994192629322838,8478443
2018021156,485,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2018021156,486,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018021156,490,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106391223254511,8480901
2018021156,493,penalty-kill,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665273863108632,8475807
2018021156,651,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345687023147969,8470655
2018021156,652,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038860649751509525,8470638
2018021156,659,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524432920841689,8477365
2018021156,660,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18851961463732117,8477365
2018021156,662,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667270528407064,8477365
2018021156,666,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880066700803003,8478443
2018021156,674,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018369003889237217,8465009
2018021156,676,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034918338954731,8475745
2018021156,691,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044682680410146516,8480901
2018021169,16,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056374816696849,8475172
2018021169,18,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07241933540725579,8466139
2018021169,20,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046833648914495,8477512
2018021169,22,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731220410261084,8478483
2018021169,24,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012620069917257252,8468493
2018021169,25,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038253226386687295,8474162
2018021180,255,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024538949765989717,8475848
2018021180,257,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018021180,261,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270522007709024,8477503
2018021180,266,penalty-kill,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206130514393935,8477476
2018021180,279,even-strength,51,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2018021180,284,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018021180,286,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877875956714197,8476967
2018021180,287,even-strength,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476381
2018021180,288,even-strength,57,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12128701237563472,8477476
2018021180,290,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018021180,292,even-strength,48,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018021180,293,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2018021180,296,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018021180,297,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018021180,300,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018021180,401,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018021180,407,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018021180,409,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1703856259976986,8477494
2018021180,410,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17940516813571752,8477494
2018021180,412,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023438854127184498,8473507
2018021180,418,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049560557259827075,8475848
2018021180,419,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104111962643576,8479376
2018021180,420,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37001340536815763,8476479
2018021180,426,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023505962364842852,8470642
2018021180,428,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013488224745638863,8470642
2018021180,435,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366083674789378,8475193
2018021180,436,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014330685451872681,8475738
2018021180,437,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951411370814906,8470642
2018021180,439,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017555549804375008,8470642
2018021180,708,even-strength,30,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062715472360822,8473507
2018021180,710,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166232088877178,8476967
2018021180,717,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155368450460069,8480829
2018021180,719,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018021180,720,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018021180,731,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027515006332201206,8475848
2018021180,733,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026159503569878024,8473507
2018021180,734,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03951742028322273,8477503
2018021180,735,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005214120137405507,8470775
2018021180,736,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023606180218313892,8470775
2018021180,737,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405527133773719,8474818
2018021180,742,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012828495258704446,8470642
2018021180,744,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059083311481917,8476381
2018021180,745,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018021180,747,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018021180,749,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018021180,750,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629821086407286,8476967
2018021180,852,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018021180,853,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2018021244,55,power-play,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018021244,58,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207424561512777,8478445
2018021244,59,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770610350924057,8473504
2018021244,60,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039487106762469,8473504
2018021244,61,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2018021244,62,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020048993953372375,8476429
2018021244,63,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2309833658070447,8474709
2018021244,72,even-strength,36,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054162191395136214,8475181
2018021244,73,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027697820530622426,8476429
