gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020173,215,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050847879668163745,8481077
2021020173,217,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478447
2021020173,225,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699
2021020173,237,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027278342875958688,8478870
2021020173,238,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023453948934260577,8482222
2021020173,239,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011731129352968698,8477034
2021020173,240,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022068550531113867,8470613
2021020173,241,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06974262820684692,8478870
2021020173,244,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409922616234339,8481061
2021020173,248,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805247820526473,8476881
2021020173,250,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475897634519007,8479373
2021020173,401,even-strength,-46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.244830670820263e-4,8474009
2021020173,408,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011823594570186353,8480847
2021020173,409,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847
2021020173,411,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020173,412,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021950010215994707,8470613
2021020173,413,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2021020173,416,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167135227589175,8481061
2021020173,417,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467
2021020173,423,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2021020173,424,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481061
2021020173,425,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521034482936779,8471699
2021020173,433,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481701
2021020173,452,penalty-kill,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464851075057471,8474009
2021020173,454,penalty-kill,-56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011483662135706376,8470613
2021020173,456,penalty-kill,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581760409451406,8476881
2021020173,457,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2021020173,460,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373
2021020173,461,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062375652658132094,8479373
2021020173,465,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881213318673781,8478870
2021020173,474,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077
2021020173,475,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020173,480,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468773273238969,8479981
2021020173,482,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014270446487619807,8471699
2021020173,498,even-strength,-51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.847369741873495e-4,8470613
2021020173,507,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09146128295789684,8474053
2021020173,508,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12855676506388555,8478870
2021020173,510,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2021020173,513,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113979197879436,8479983
2021020173,516,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972836526269073,8470613
2021020173,518,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020173,519,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256785635977994,8470613
2021020215,8,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017152306961236707,8477956
2021020215,9,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322126387891659,8476891
2021020215,11,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2985721580737423,8480901
2021020215,20,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032227788075596474,8477320
2021020215,21,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3155344157196178,8478415
2021020215,33,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347680293985532,8476891
2021020215,38,penalty-kill,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19002551536288784,8477508
2021020215,39,penalty-kill,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994437477268152,8478415
2021020215,42,even-strength,-1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024018790941269844,8478443
2021020215,46,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033869066249614325,8477956
2021020215,47,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012273590194174535,8477365
2021020215,49,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176372960694556,8479325
2021020215,202,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2021020215,204,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021020215,206,even-strength,-21,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.726931375731071e-4,8479325
2021020215,252,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2021020215,253,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082892533330673,8477365
2021020215,256,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186477641727325,8477320
2021020215,257,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1544878200610685,8475287
2021020215,259,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016580856539660075,8479325
2021020215,272,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2021020215,274,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016977728647231998,8478443
2021020215,275,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026589772567062,8476891
2021020215,276,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144353021069213,8478498
2021020215,279,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311342051104246,8473419
2021020215,280,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384077803177589,8470638
2021020215,281,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11765673438123954,8473422
2021020215,282,power-play,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06646349075860535,8473419
2021020215,287,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029181926519495346,8470638
2021020215,290,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2493959158638839,8473419
2021020215,297,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519176196383616,8477365
2021020215,299,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652845184836797,8477956
2021020215,452,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866794162213758,8480901
2021020215,454,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014526324232992443,8475762
2021020215,457,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014744315843846284,8477365
2021020215,464,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040522668989030196,8470638
2021020215,467,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2021020215,483,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891137039018517,8473419
2021020215,484,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046170537938805635,8470638
2021020215,487,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596231181056606,8473422
2021020215,488,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021096914819347303,8477365
2021020215,489,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432124284664806,8478415
2021020215,491,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549199397610521,8477956
2021020215,492,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988312798023825,8470638
2021020215,495,even-strength,61,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12696975905949445,8473419
2021020215,496,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032702224198333664,8479325
2021020215,659,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021020215,660,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053921490065068925,8475745
2021020215,664,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2021020215,665,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2021020215,669,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19870937649298498,8477956
2021020215,670,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19403397828552968,8470638
2021020215,676,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596983424191706,8475791
2021020215,689,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10736597569937895,8473419
2021020226,661,even-strength,34,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220621073043643,8476885
2021020226,662,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492820258101784,8481554
2021020226,672,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2021020226,680,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021020226,681,even-strength,73,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17419717141021085,8479323
2021020226,682,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09227152769510372,8478550
2021020226,683,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17359454401271854,8476458
2021020226,684,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599596960094675,8475747
2021020226,687,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12650141457532152,8476624
2021020226,690,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123585118812003,8478550
2021020226,693,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14273026157582816,8475184
2021020226,694,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09655031268215189,8476459
2021020226,695,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861173979874797,8476885
2021020226,698,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769945194202807,8478550
2021020226,699,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273475837875887,8476458
2021020226,851,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20842562907689682,8476885
2021020226,852,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1889865110806254,8475184
2021020251,399,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185082190021035,8477346
2021020251,400,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021848981872851267,8477932
2021020251,401,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127440518935116,8480185
2021020251,405,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206403671795636,8477932
2021020251,416,penalty-kill,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047887033662845344,8479066
2021020251,417,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020251,419,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021020251,420,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026742869850484005,8477933
2021020251,421,even-strength,75,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482113
2021020251,425,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14790369082022023,8477935
2021020251,427,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11226277694738336,8477933
2021020251,431,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2021020251,436,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023177123597505782,8475246
2021020251,439,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020251,446,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2021020251,651,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995324406045296,8479066
2021020251,653,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020251,656,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207240350787777,8482113
2021020251,659,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014287806019218825,8475246
2021020251,661,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495959657975085,8480185
2021020251,662,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764727326975796,8477935
2021020251,668,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927240571563549,8478366
2021020251,670,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390762401493974,8480185
2021020251,671,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2021020251,672,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026121214281971127,8478055
2021020312,10,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023052336337892606,8475793
2021020312,11,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936823219522017,8480009
2021020312,12,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683939587204635,8475793
2021020312,15,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2021020312,18,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044980063116453875,8478508
2021020312,24,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431660869754509,8475218
2021020312,25,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03600853328957674,8474600
2021020312,27,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657171181064758,8475798
2021020312,29,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205160643720453,8475168
2021020312,31,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035094487490573444,8474600
2021020312,33,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051632295749286815,8474600
2021020312,34,power-play,81,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15467103023286996,8475168
2021020312,35,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437547319744143,8478508
2021020312,37,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020312,38,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010184413422221221,8478851
2021020312,44,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2021020312,45,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433699852887817,8478508
2021020312,207,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019378429995661865,8476925
2021020312,209,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043656817163649116,8475798
2021020312,211,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157112362249165,8475793
2021020312,212,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252683181628596,8479316
2021020312,213,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977913607515713,8479316
2021020312,214,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284151747661273,8476393
2021020312,216,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021010885598720355,8479371
2021020312,217,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12322053671448079,8481577
2021020312,219,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020544906620010683,8476887
2021020312,220,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019940827876380175,8474600
2021020312,221,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2021020312,234,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444468511277481,8475218
2021020312,236,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004263801102202746,8474697
2021020312,243,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09429182402386178,8481577
2021020312,244,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067414758028927,8478438
2021020312,375,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2021020312,452,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065486515242314,8475218
2021020312,453,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027887936933045806,8479371
2021020312,462,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322624260418138,8480009
2021020312,465,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412006634062209,8476887
2021020312,487,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2021020312,490,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11612916817715355,8475798
2021020312,493,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029609821587641742,8479316
2021020312,494,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518395334580146,8478851
2021020312,495,even-strength,38,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055519942145815675,8474600
2021020312,498,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016636351195630138,8476988
2021020312,499,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08501587911243372,8481577
2021020312,601,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2021020312,602,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030683101288958462,8480009
2021020312,603,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635104738053874,8475798
2021020312,604,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014734458020094316,8474600
2021020312,605,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013601156277200044,8474600
2021020312,609,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922433390181767,8475218
2021020312,619,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674121361727677,8476925
2021020363,53,even-strength,59,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2021020363,57,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683245212443274,8477429
2021020363,58,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020363,59,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018514740900737132,8477504
2021020363,61,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483458527207454,8476460
2021020363,62,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07615277879595764,8476460
2021020363,66,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022209068963629855,8479378
2021020363,68,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13587035930847136,8478398
2021020363,70,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026368012096614987,8477940
2021020363,71,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039114881881495714,8477940
2021020363,80,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991713097245274,8480005
2021020363,81,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26916061633012484,8480005
2021020363,85,penalty-kill,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450618728709665,8478398
2021020363,92,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037884936014359216,8477940
2021020363,93,even-strength,2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001894112192778348,8477429
2021020363,96,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2021020363,97,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009360980386365575,8477504
2021020363,204,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678423264697711,8476952
2021020363,206,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031200087822177928,8479378
2021020363,209,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618677512881715,8477940
2021020363,229,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020363,236,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016687331417356,8479378
2021020363,240,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020342588574358125,8475455
2021020363,242,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08752673370846978,8476460
2021020363,244,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015827329853096306,8475455
2021020363,245,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3485275333445144,8478424
2021020363,248,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020202302877043315,8477504
2021020363,249,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479945788343296,8477220
2021020363,504,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398533795621984,8480005
2021020363,505,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011984859830587809,8476331
2021020363,506,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0359806349289876,8477940
2021020363,512,power-play,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046474586691806895,8477220
2021020363,513,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020363,514,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798780620760549,8477429
2021020363,515,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037905449086341116,8477504
2021020363,516,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28592920432004043,8471669
2021020363,518,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402600284166603,8475455
2021020363,522,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018381302593780867,8475455
2021020363,524,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23173775003755331,8479400
2021020363,527,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0825519203453873,8477504
2021020363,532,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483137293099141,8480145
2021020363,533,even-strength,45,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795624107339246,8480145
2021020363,535,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2021020363,536,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020363,538,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236765973476425,8477504
2021020363,539,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468136352488875,8477504
2021020363,540,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05693182196163444,8476460
