gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021096,203,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,53,25
2023021096,204,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737090110778808,8479343,53,25
2023021096,211,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,25
2023021096,251,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108622789382935,8480855,53,25
2023021096,252,even-strength,-89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.95337963104248e-4,8479976,53,25
2023021096,256,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05254107713699341,8479343,53,25
2023021096,259,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853340148925781,8479619,53,25
2023021096,260,even-strength,-92,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661861896514892,8479976,53,25
2023021096,262,even-strength,71,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,25
2023021096,303,even-strength,55,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481077,53,25
2023021096,305,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1900779604911804,8477070,53,25
2023021096,339,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00299280881881713,8479619,53,25
2023021096,349,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077,53,25
2023021096,414,even-strength,43,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00417286157608032,8478408,53,25
2023021096,422,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,25
2023021096,438,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.132693350315094,8475760,53,25
2023021096,483,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10286760330200195,8479343,53,25
2023021096,526,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,25
2023021096,527,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,25
2023021096,660,even-strength,-1,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104260444641113,8482699,53,25
2023021096,683,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128905057907104,8477384,53,25
2023021096,694,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295406579971313,8479976,53,25
2023021096,698,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206099987030029,8478474,53,25
2023021096,721,even-strength,40,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118958950042724,8477070,53,25
2023021096,725,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,53,25
2023021096,735,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780472278594971,8479619,53,25
2023021096,758,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850886106491088,8477951,53,25
2023021096,766,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012635588645935,8480434,53,25
2023021096,786,even-strength,53,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136345624923706,8477070,53,25
2023021096,851,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09753197431564332,8478474,53,25
2023021096,871,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521023273468017,8477384,53,25
2023021096,882,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552964210510253,8481711,53,25
2023021096,900,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10449069738388062,8481077,53,25
2023021096,904,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263569951057434,8475760,53,25
2023021096,917,penalty-kill,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248729850070455,8475760,53,25
2023021096,946,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663762092590332,8480434,53,25
2023021096,1006,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043087244033813,8482655,53,25
2023021096,1032,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892084836959838,8480434,53,25
2023021096,1040,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,25
2023021096,1043,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817732334136963,8480891,53,25
2023021096,1053,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956034660339355,8481711,53,25
2023021096,1066,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382503867149353,8477070,53,25
2023021110,120,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585138797760009,8481030,5,25
2023021110,124,even-strength,60,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01913022994995117,8478047,5,25
2023021110,129,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,25
2023021110,130,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21253353357315063,8478047,5,25
2023021110,174,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065008878707885,8480058,5,25
2023021110,178,even-strength,36,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,25
2023021110,187,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457628726959228,8474189,5,25
2023021110,198,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238667249679565,8479344,5,25
2023021110,202,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,25
2023021110,206,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,25
2023021110,208,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128436088562011,8480205,5,25
2023021110,209,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00450927019119262,8475191,5,25
2023021110,213,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230702877044678,8471215,5,25
2023021110,218,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09586948156356812,8471675,5,25
2023021110,254,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112775981426239,8475810,5,25
2023021110,255,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,25
2023021110,277,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406985521316528,8475191,5,25
2023021110,282,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705461740493774,8480058,5,25
2023021110,285,even-strength,32,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,25
2023021110,294,even-strength,48,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,25
2023021110,372,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,5,25
2023021110,381,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266074180603027,8481030,5,25
2023021110,390,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,25
2023021110,453,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,25
2023021110,514,power-play,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808054447174072,8474578,5,25
2023021110,528,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,25
2023021110,532,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,25
2023021110,563,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028484106063842,8480205,5,25
2023021110,579,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619575500488281,8474189,5,25
2023021110,600,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355599403381347,8474578,5,25
2023021110,626,power-play,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950732946395874,8471724,5,25
2023021110,635,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,25
2023021110,637,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,25
2023021110,638,even-strength,62,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07257705926895142,8475191,5,25
2023021110,655,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406615018844604,8480058,5,25
2023021110,674,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2266835570335388,8476483,5,25
2023021110,698,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816105842590332,8481206,5,25
2023021110,722,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399410009384155,8474189,5,25
2023021110,906,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385550856590271,8475810,5,25
2023021110,936,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,25
2023021110,947,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31439757347106934,8476483,5,25
2023021110,959,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30216658115386963,8480205,5,25
2023021110,971,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600807905197143,8474578,5,25
2023021110,976,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020306348800659,8482055,5,25
2023021110,977,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946187257766724,8482055,5,25
2023021110,981,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045064210891723,8471215,5,25
2023021110,983,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16952723264694214,8471215,5,25
2023021110,984,even-strength,44,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04383236169815063,8477969,5,25
2023021110,1016,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
2023021110,1026,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
2023021110,1032,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,25
2023021110,1044,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,25
2023021110,1045,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991317749023437,8474578,5,25
2023021130,132,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803939580917358,8482699,53,25
2023021130,148,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608216762542724,8477070,53,25
2023021130,153,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,25
2023021130,159,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737338304519653,8475760,53,25
2023021130,161,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00177961587905883,8479976,53,25
2023021130,164,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17095953226089478,8482699,53,25
2023021130,165,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,25
2023021130,167,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028364896774292,8478474,53,25
2023021130,246,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,25
2023021130,254,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,25
2023021130,303,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,53,25
2023021130,314,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081719160079956,8477070,53,25
2023021130,330,even-strength,-65,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1396408081054e-4,8475760,53,25
2023021130,415,penalty-kill,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030184967841218,8478474,53,25
2023021130,469,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153736412525177,8475760,53,25
2023021130,479,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15368598699569702,8479343,53,25
2023021130,480,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,53,25
2023021130,481,even-strength,81,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08723080158233643,8479343,53,25
2023021130,510,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480075,53,25
2023021130,530,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,25
2023021130,531,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01352518796920776,8475760,53,25
2023021130,532,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513219833374023,8482655,53,25
2023021130,547,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24227374792099,8482699,53,25
2023021130,601,even-strength,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,25
2023021130,609,even-strength,64,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349054813385009,8481711,53,25
2023021130,630,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152302980422973,8478474,53,25
2023021130,646,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434129476547241,8480891,53,25
2023021130,647,even-strength,72,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173781394958496,8475760,53,25
2023021130,648,even-strength,92,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00430840253829956,8479343,53,25
2023021130,659,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638579368591308,8481711,53,25
2023021130,688,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988721847534179,8477951,53,25
2023021130,732,penalty-kill,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059861437243527,8475760,53,25
2023021130,736,penalty-kill,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229269980252896,8477021,53,25
2023021130,807,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813043117523193,8478408,53,25
2023021130,808,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178274869918825,8475760,53,25
2023021130,824,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,25
2023021130,840,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480075,53,25
2023021130,841,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760215520858764,8480075,53,25
2023021130,844,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,25
2023021130,875,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973462104797363,8478474,53,25
2023021130,879,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993761420249939,8478408,53,25
2023021130,886,power-play,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09986937046051024,8482699,53,25
2023021130,887,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652501344680786,8477951,53,25
2023021130,901,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059678316116333,8483431,53,25
2023021130,902,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4579598307609558,8475760,53,25
2023021130,945,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14185446500778198,8479343,53,25
2023021130,948,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319919228553772,8480434,53,25
2023021130,949,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1542571187019348,8475760,53,25
2023021130,1001,power-play,88,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07047933340072632,8479343,53,25
2023021130,1002,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,25
2023021130,1054,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,25
2023021130,1063,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803035497665405,8478408,53,25
2023021130,1080,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065265417098999,8480855,53,25
2023021130,1084,even-strength,39,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458656787872314,8477951,53,25
2023021130,1087,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799989700317382,8482699,53,25
2023021163,124,even-strength,70,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,25
2023021163,157,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146043300628662,8474574,23,25
2023021163,158,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657283306121826,8477369,23,25
2023021163,159,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604490518569946,8474574,23,25
2023021163,169,even-strength,69,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174055576324463,8478057,23,25
2023021163,180,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346136093139648,8483395,23,25
2023021163,184,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157063603401184,8477507,23,25
2023021163,185,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00587320327758789,8477507,23,25
2023021163,197,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308071312595218,8479425,23,25
2023021163,202,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105495452880859,8476927,23,25
2023021163,205,even-strength,93,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566479682922363,8476927,23,25
2023021163,210,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,25
2023021163,211,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32550835609436035,8478444,23,25
2023021163,216,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12744802236557007,8481617,23,25
2023021163,221,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,25
2023021163,225,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1270620822906494,8478444,23,25
2023021163,226,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483395,23,25
2023021163,228,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,25
2023021163,230,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860520362854004,8480012,23,25
2023021163,302,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329471995858417,8480012,23,25
2023021163,303,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1794391280785968,8480012,23,25
2023021163,401,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,25
2023021163,454,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934381484985351,8480012,23,25
2023021163,455,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,25
2023021163,459,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929346799850464,8480800,23,25
2023021163,483,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2862003445625305,8476927,23,25
2023021163,484,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1905002593994141,8481617,23,25
2023021163,486,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,25
2023021163,487,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,23,25
2023021163,602,even-strength,-65,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00135093927383422,8478444,23,25
2023021163,671,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05531483888626098,8476468,23,25
2023021163,680,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479622840881348,8478444,23,25
2023021163,688,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,25
2023021163,692,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682681798934936,8478856,23,25
2023021163,696,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,25
2023021163,716,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14615994691848755,8480459,23,25
2023021163,717,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,25
2023021163,731,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262558460235595,8481624,23,25
2023021163,773,power-play,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15102648735046387,8480012,23,25
2023021163,774,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939242362976074,8480012,23,25
2023021163,778,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,25
2023021163,792,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064540863037109375,8478856,23,25
2023021163,819,penalty-kill,-86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215113852962504,8480459,23,25
2023021163,827,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176165580749511,8476927,23,25
2023021163,915,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08811020851135254,8481535,23,25
2023021163,916,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950025796890259,8480012,23,25
2023021163,917,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,25
2023021163,918,even-strength,87,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01753103733062744,8481535,23,25
2023021163,936,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163833379745483,8480459,23,25
2023021163,964,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,25
2023021163,976,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,25
2023021163,986,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969988346099854,8481535,23,25
2023021163,987,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,25
2023021163,989,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324174165725708,8480800,23,25
2023021163,990,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.285233736038208,8478856,23,25
2023021163,1117,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309961080551147,8480800,23,25
2023021163,1130,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,25
2023021163,1131,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036768198013305,8480800,23,25
2023021163,1132,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532235145568848,8478856,23,25
2023021163,1135,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,25
2023021163,1136,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542256355285644,8480800,23,25
2023021179,123,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,25
2023021179,124,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598707914352417,8474602,55,25
2023021179,128,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994068384170532,8474602,55,25
2023021179,143,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,25
2023021179,198,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,25
2023021179,202,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466166973114013,8482665,55,25
2023021179,210,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210182189941406,8475768,55,25
2023021179,214,penalty-kill,-94,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016902865103977,8476467,55,25
2023021179,216,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,25
2023021179,219,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,25
2023021179,258,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15258896350860596,8479293,55,25
2023021179,378,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,25
2023021179,389,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559135437011719,8477416,55,25
2023021179,397,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,25
2023021179,468,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20172613859176636,8477416,55,25
