gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020628,604,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08606713377064903,8478445,2,5
2017020628,606,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746860720059361,8476429,2,5
2017020628,615,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153379035030278,8475754,2,5
2017020628,618,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288432685424585,8476409,2,5
2017020628,620,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,5
2017020628,621,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348587147929036,8478445,2,5
2017020628,627,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557410370384574,8475166,2,5
2017020628,628,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2017020628,630,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321475281702503,8474586,2,5
2017020628,634,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534374352292694,8476917,2,5
2017020628,636,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,5
2017020628,639,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2017020628,641,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272424104515753,8474066,2,5
2017020650,53,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596823979347981,8473419,6,5
2017020650,55,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07610653484570624,8475727,6,5
2017020650,58,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2017020650,60,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525020697098102,8470638,6,5
2017020650,65,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,5
2017020650,68,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031543839642917,8470638,6,5
2017020650,69,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850370549843385,8470638,6,5
2017020650,70,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,5
2017020650,72,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056985932770608,8478569,6,5
2017020650,73,even-strength,58,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2017020650,74,even-strength,63,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,5
2017020650,75,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278877995855021,8470638,6,5
2017020650,76,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781032360375937,8476792,6,5
2017020650,94,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833242303979162,8478046,6,5
2017020650,96,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2017020650,98,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278843392356101,8479325,6,5
2017020650,99,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,5
2017020650,100,even-strength,52,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2017020650,250,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,5
2017020650,301,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894229819344319,8471276,6,5
2017020650,305,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197113051942616,8470655,6,5
2017020650,306,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503985384712818,8470655,6,5
2017020650,310,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419255955292632,8479325,6,5
2017020650,311,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2017020650,330,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2017020650,333,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150626773240727,8470655,6,5
2017020650,334,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,5
2017020650,340,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03097179670740126,8473419,6,5
2017020650,342,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11762085695521524,8478569,6,5
2017020650,344,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975399625757876,8471276,6,5
2017020650,345,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19989583193049543,8478498,6,5
2017020650,346,even-strength,38,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307409813465682,8478443,6,5
2017020650,347,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,5
2017020650,350,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06197670850494842,8477956,6,5
2017020650,404,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1939032012922508,8474062,6,5
2017020650,405,even-strength,36,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04909326582554797,8476891,6,5
2017020650,408,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,5
2017020650,411,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335505209615291,8479325,6,5
2017020650,412,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429018369325464,8476374,6,5
2017020650,415,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640789629359391,8465009,6,5
2017020650,416,even-strength,61,-39,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04696540904511215,8470655,6,5
2017020671,60,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318539845587045,8474722,17,5
2017020671,68,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,5
2017020671,69,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139089732893482,8477215,17,5
2017020671,72,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634953506714543,8476960,17,5
2017020671,75,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,5
2017020671,76,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130727659477463,8468083,17,5
2017020671,77,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,5
2017020671,81,even-strength,-84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.007538578240866e-5,8471242,17,5
2017020671,86,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383277065933088,8477946,17,5
2017020671,88,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500757030117126,8475193,17,5
2017020671,89,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285142905403324,8468509,17,5
2017020671,90,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,5
2017020671,95,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993385677405429,8476924,17,5
2017020671,97,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841795080775407,8475193,17,5
2017020671,98,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15913109755146496,8471716,17,5
2017020671,253,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690944040186962,8477215,17,5
2017020671,254,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,5
2017020671,260,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,5
2017020671,261,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487358196746766,8470110,17,5
2017020671,264,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,5
2017020671,267,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979828963021859,8477215,17,5
2017020671,268,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678857434558314,8470144,17,5
2017020671,269,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200497033035669,8471794,17,5
2017020671,270,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832392790245188,8471794,17,5
2017020671,275,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807339980756926,8470110,17,5
2017020671,276,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909253477613843,8475193,17,5
2017020671,277,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764915275167285,8474722,17,5
2017020671,288,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,5
2017020671,297,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,5
2017020671,298,power-play,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,5
2017020671,299,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085685063672915035,8477946,17,5
2017020671,300,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950265658456707,8476960,17,5
2017020671,453,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488636290227252,8475193,17,5
2017020671,456,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,5
2017020671,457,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355470119976894,8468083,17,5
2017020671,468,penalty-kill,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395167278987075,8471794,17,5
2017020671,469,penalty-kill,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,5
2017020671,478,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976717805074786,8476960,17,5
2017020671,493,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522259641790026,8475324,17,5
2017020671,494,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260263341651219,8477511,17,5
2017020671,499,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040516782369744,8476960,17,5
2017020671,500,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227418025261005,8471242,17,5
2017020671,601,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,5
2017020671,605,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830159699029304,8471242,17,5
2017020671,608,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854800377201561,8477511,17,5
2017020671,615,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145741433854134,8477511,17,5
2017020671,616,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415577287800852,8468083,17,5
2017020671,621,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266485331995168,8474722,17,5
2017020671,622,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425883483469148,8476924,17,5
2017020671,628,penalty-kill,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947864593030264,8477479,17,5
2017020671,630,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848394354273285,8471242,17,5
2017020671,633,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,5
2017020671,635,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924278322475262,8470144,17,5
2017020671,638,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154562339976285,8474722,17,5
2017020671,640,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872525793753866,8476924,17,5
2017020679,53,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190797438922855,8471686,3,5
2017020679,54,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,3,5
2017020679,55,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750553874981636,8476468,3,5
2017020679,59,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639053202984932,8474031,3,5
2017020679,65,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104730684711653,8473546,3,5
2017020679,69,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540934987397937,8473546,3,5
2017020679,77,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798794973624151,8474000,3,5
2017020679,78,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921684642497771,8476459,3,5
2017020679,80,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870803557480116,8474090,3,5
2017020679,87,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876045432582781,8476459,3,5
2017020679,90,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826338295478505,8471686,3,5
2017020679,93,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957559633853822,8474090,3,5
2017020679,95,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627549118147774,8476459,3,5
2017020679,98,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1856420912613148,8473546,3,5
2017020679,252,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,3,5
2017020679,253,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937441186134132,8474008,3,5
2017020679,254,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03358377267372287,8474090,3,5
2017020679,261,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,5
2017020679,266,penalty-kill,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436939092597109,8470041,3,5
2017020679,274,penalty-kill,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308439487917082,8476459,3,5
2017020679,283,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516596755364884,8475692,3,5
2017020679,287,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967988882301415,8477402,3,5
2017020679,288,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,5
2017020679,289,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179923343937998,8476459,3,5
2017020679,290,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101668112257561,8476918,3,5
2017020679,292,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06119218892709301,8479968,3,5
2017020679,298,even-strength,-88,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.576813543030534e-5,8476869,3,5
2017020679,455,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980591316941459,8476922,3,5
2017020679,461,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,5
2017020679,462,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,5
2017020679,467,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352509379228143,8474207,3,5
2017020679,470,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,3,5
2017020679,474,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298741964745204,8473546,3,5
2017020679,481,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684238755572908,8475692,3,5
2017020679,483,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471115142761676,8473546,3,5
2017020679,701,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375767829200462,8474000,3,5
2017020679,706,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380301867474178,8470041,3,5
2017020679,707,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08779334137349543,8475855,3,5
2017020679,708,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135304472688001,8470041,3,5
2017020679,711,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937709005489325,8474000,3,5
2017020679,718,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662219313673666,8476869,3,5
2017020694,64,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481053417295324,8476312,24,5
2017020694,65,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11553440380031152,8475164,24,5
2017020694,66,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07441142478772167,8470616,24,5
2017020694,70,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,5
2017020694,71,even-strength,36,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631228456663819,8476312,24,5
2017020694,75,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353244801458813,8470621,24,5
2017020694,77,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460263907398646,8470612,24,5
2017020694,78,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,5
2017020694,80,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759256341382169,8475764,24,5
2017020694,81,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683047837570028,8476483,24,5
2017020694,82,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887364188105885,8470621,24,5
2017020694,83,even-strength,12,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311337895970166,8476854,24,5
2017020694,84,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,5
2017020694,89,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658914195118172,8474641,24,5
2017020694,91,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095107405879552,8476312,24,5
2017020694,93,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043114393876675,8470612,24,5
2017020694,98,penalty-kill,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653552765908716,8475764,24,5
2017020694,202,penalty-kill,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952331120226068,8475780,24,5
2017020694,204,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940398099034862,8477986,24,5
2017020694,205,even-strength,-21,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.748420776501141e-4,8475764,24,5
2017020694,210,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678375257292244,8476806,24,5
2017020694,212,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,24,5
2017020694,229,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014127479769043,8476806,24,5
2017020694,238,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164686916594511,8477986,24,5
2017020694,240,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,5
2017020694,241,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986193413363356,8474641,24,5
2017020694,242,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970305384421571,8478131,24,5
2017020694,244,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,5
2017020694,246,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719159043738897,8470612,24,5
2017020694,248,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1224117608006438,8476483,24,5
2017020694,405,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790999592291633,8474641,24,5
2017020694,406,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3671135711962198,8478131,24,5
2017020694,407,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09602695990120996,8474641,24,5
2017020694,413,even-strength,-73,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,24,5
2017020694,415,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883464999004934,8476854,24,5
2017020694,424,penalty-kill,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2808752154929743,8475780,24,5
2017020694,429,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333917899883148,8470612,24,5
2017020694,434,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869077590113633,8475764,24,5
2017020694,440,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,5
2017020694,502,even-strength,94,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706966928245712,8467400,24,5
2017020694,503,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562014610122591,8475164,24,5
2017020694,504,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09119958348923164,8478131,24,5
2017020694,510,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,5
2017020694,513,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907536370386537,8476854,24,5
2017020694,521,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060982629956295,8474641,24,5
2017020694,530,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1734512669493698,8478131,24,5
2017020694,531,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252906836429239,8477941,24,5
2017020694,533,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574832010763752,8470612,24,5
2017020694,702,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148062191414035,8468535,24,5
2017020694,710,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449550521114458,8475164,24,5
2017020694,721,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542444647226954,8467400,24,5
2017020908,53,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133422933556288,8478460,29,5
2017020908,58,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16089803306019018,8476310,29,5
2017020908,61,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2017020908,62,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599589712597834,8474715,29,5
2017020908,63,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,5
2017020908,66,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,5
2017020908,67,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,5
2017020908,68,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049124814823591,8477495,29,5
2017020908,73,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281714792145692,8477495,29,5
2017020908,77,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1290578496368525,8478550,29,5
2017020908,79,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842872312716013,8476432,29,5
2017020908,80,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437370109479131,8477505,29,5
2017020908,88,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733510674046728,8478550,29,5
2017020908,90,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,29,5
2017020908,95,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,5
2017020908,96,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272804358557809,8474715,29,5
2017020908,98,power-play,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377577011987925,8478550,29,5
2017020908,99,power-play,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2880121269561308,8473422,29,5
2017020908,100,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742156019846366,8478550,29,5
2017020908,252,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835955365639353,8477505,29,5
2017020908,253,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262010399008085,8477495,29,5
2017020908,254,power-play,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835903301940745,8477495,29,5
2017020908,255,power-play,58,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18384190541091844,8478550,29,5
2017020908,259,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986783943829189,8477495,29,5
