gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020507,456,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154508451228372,8474068
2013020507,458,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020507,460,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096993403376561,8476459
2013020507,461,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2013020507,504,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588440870353731,8470667
2013020507,511,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006151545716868625,8475174
2013020507,516,even-strength,77,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05691007764861068,8467493
2013020507,519,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892674884181507,8473588
2013020507,526,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018722731742839692,8470667
2013020507,531,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574744321327253,8471676
2013020507,535,even-strength,9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020851314231238372,8476459
2013020507,544,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014181368432794994,8471676
2013020507,561,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020507,562,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029030239333262996,8471862
2013020507,563,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2013020507,566,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016491728367777896,8469455
2013020507,567,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009827959611784388,8474578
2013020507,571,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286581690894693,8476459
2013020507,574,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12430159261004302,8470599
2013020507,575,even-strength,62,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014406891246859472,8474250
2013020507,577,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476419
2013020507,581,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2013020507,585,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2013020507,588,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544254891308958,8474250
2013020507,591,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020507,594,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2013020507,597,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020507,702,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007212718639051325,8474068
2013020507,703,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013020507,705,even-strength,31,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086990640196907,8474605
2013020507,706,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2013020507,809,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013894428808030079,8474578
2013020507,811,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2198125098425602,8471676
2013020507,835,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10982404271580815,8471676
2013020507,839,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015468665639774367,8476419
2013020507,905,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014374326688504057,8474605
2013020507,925,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013786164384739933,8476195
2013020507,950,power-play,-53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365758100165188,8469455
2013020507,1055,even-strength,-82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031931736010278704,8474578
2013020507,1056,power-play,-72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020507,1057,power-play,-70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2013020507,1060,power-play,-44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703625936326801,8474578
2013020507,1103,even-strength,-51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804866242487329,8469455
2013020507,1105,even-strength,-53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025505624388692746,8476879
2013020507,1107,even-strength,-61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270466209115433,8474068
2013020507,1108,even-strength,-45,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049589947671495965,8476879
2013020549,10,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22432442109135184,8473514
2013020549,53,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041546521948987704,8475165
2013020549,54,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020549,55,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869785265563958,8473514
2013020549,56,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746314554209103,8475165
2013020549,57,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020549,58,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020549,59,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017816441846685942,8466333
2013020549,60,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466333
2013020549,64,even-strength,64,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09276796035992142,8466333
2013020549,67,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388292388941481,8460496
2013020549,68,even-strength,84,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020549,69,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560951305018373,8475165
2013020549,71,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023566398474674042,8476855
2013020549,74,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676621815382298,8474602
2013020549,76,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12023353368017543,8474102
2013020549,77,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007515246489058379,8477289
2013020549,83,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831774907904657,8476454
2013020549,84,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020549,85,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028416462557602495,8477289
2013020549,86,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239651831453078,8466333
2013020549,90,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020549,98,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020549,99,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543935576788163,8474102
2013020549,100,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545244732317691,8477289
2013020549,254,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028490306137478008,8476855
2013020549,256,even-strength,85,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020549,258,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020549,259,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009954070770481058,8474602
2013020549,261,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048214731092819395,8475791
2013020549,268,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020718369831139623,8474602
2013020549,272,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349233506213677,8474586
2013020549,286,power-play,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000358637613688,8474586
2013020549,287,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070290564686082,8474586
2013020549,288,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189506745158769,8475791
2013020549,289,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790769032165539,8469466
2013020549,504,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013020549,512,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597397267265405,8469466
2013020549,533,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2013020549,535,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2013020549,538,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2013020549,539,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013020549,542,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021256445239635838,8473989
2013020549,543,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021425296818450866,8460496
2013020549,544,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04856769424398955,8460496
2013020549,660,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020549,661,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283361916189666,8474040
2013020549,666,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602204560230414,8474102
2013020549,668,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351886472566441,8476454
2013020549,669,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020549,672,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020549,678,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072544873979702,8474102
2013020549,679,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020549,681,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672637566541278,8475791
2013020549,682,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020581,262,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021225333479343887,8469665
2013020581,269,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346957651110498,8469544
2013020581,270,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133262986011285,8469544
2013020581,271,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020581,272,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036383657357633645,8469544
2013020581,273,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339369412014112,8470607
2013020581,285,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632881096385951,8470607
2013020581,287,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398506510611702,8475181
2013020581,291,penalty-kill,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428116104000225,8470607
2013020581,295,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087257925612132,8474141
2013020581,299,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029717960820021223,8474141
2013020581,404,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2013020581,405,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29456318447912616,8476438
2013020581,408,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035947291023920025,8469544
2013020581,419,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014138589331834168,8470607
2013020581,422,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020581,423,even-strength,72,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13735869108907128,8466148
2013020581,424,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036627067417138066,8471346
2013020581,426,even-strength,65,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035194961086714,8474141
2013020581,436,even-strength,85,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821128957483097,8473604
2013020581,442,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907799608342837,8469544
2013020581,446,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256995647648054,8471346
2013020581,601,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274366551476431,8473604
2013020581,605,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201260209170117,8469544
2013020581,616,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020581,617,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019737502384458202,8466148
2013020581,619,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020581,622,even-strength,-34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319653457126442,8471769
2013020581,624,even-strength,-53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792153267683887,8466148
2013020581,626,even-strength,-56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020581,627,even-strength,-42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020581,628,even-strength,-69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020581,629,even-strength,-45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942506262357109,8470607
2013020581,630,even-strength,-82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046414842741165044,8473604
2013020588,53,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854885975502583,8476116
2013020588,64,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787907968167323,8475794
2013020588,67,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020588,68,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22488686287042536,8467423
2013020588,73,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013020588,74,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472534800187465,8475794
2013020588,76,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206696259023442,8475163
2013020588,81,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014285857555968812,8475163
2013020588,82,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801845495393354,8471514
2013020588,83,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037686150903027,8467396
2013020588,87,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020588,92,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970898179636271,8475246
2013020588,96,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020588,100,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856540495767009,8471274
2013020588,251,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047859783802865846,8473994
2013020588,253,power-play,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172891643950612,8473994
2013020588,256,power-play,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029702073538497777,8471274
2013020588,259,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057021855874336586,8473994
2013020588,261,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979451311608274,8475794
2013020588,262,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020588,263,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020588,264,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08078095919054694,8474849
2013020588,265,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474611
2013020588,266,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158963898033059,8475246
2013020588,267,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2013020588,268,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202941215278414,8458537
2013020588,269,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020588,270,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020588,272,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315690838643327,8474849
2013020588,275,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020588,276,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2013020588,283,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730589884778343,8471514
2013020588,284,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2013020588,286,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10816930639195382,8473994
2013020588,287,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767368921416317,8475236
2013020588,289,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2013020588,290,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154635712985186,8467396
2013020588,292,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020588,293,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12605717604496292,8475794
2013020588,294,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868657221088631,8475236
2013020588,295,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01086435819131993,8476116
2013020588,298,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058379352678549726,8467396
2013020588,459,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020588,460,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051730814065454406,8470310
2013020588,461,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020588,462,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505864273909638,8471514
2013020588,466,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032349442840229135,8471274
2013020588,467,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09795125697129106,8473994
2013020588,474,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2013020588,475,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020588,481,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051300952145361754,8475794
2013020588,487,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027327560848331663,8474849
2013020588,489,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20406831103946851,8473994
2013020588,490,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019856418754011677,8470310
2013020588,497,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2013020588,601,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020588,602,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172079155676719,8470310
2013020588,603,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2013020588,604,even-strength,75,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136428357026036,8476116
2013020588,611,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834163829571642,8475794
2013020588,612,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474611
2013020588,617,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927766967943423,8458537
2013020588,618,even-strength,7,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004067327748094188,8475246
2013020588,621,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129075113912805,8474611
2013020588,623,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586506547003546,8474849
2013020588,624,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142392283947428,8475455
2013020588,625,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020588,630,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015411163876590394,8471274
2013020588,637,power-play,-57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020588,638,power-play,-59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221813326750246,8473994
2013020588,640,power-play,-64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039729894742221536,8475794
2013020588,641,power-play,-52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541454433014581,8473994
2013020588,644,power-play,-66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037981821851319375,8471514
2013020601,8,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020601,9,even-strength,9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004243752340599538,8475799
2013020601,11,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017187232090339625,8469506
2013020601,12,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2013020601,15,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780630388283017,8470803
2013020601,18,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221252918300949,8475745
2013020601,20,even-strength,70,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046839002065414,8475798
2013020601,21,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2013020601,24,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020981658349225222,8476235
2013020601,27,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19340275118741587,8469459
2013020601,31,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020601,33,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2013020601,36,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2013020601,37,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511943796894422,8475799
2013020601,40,even-strength,31,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04642289188973323,8470600
2013020601,41,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020505125051367222,8469506
2013020601,43,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020601,46,even-strength,49,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394763976667951,8475745
2013020601,48,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107123028720556,8469506
2013020601,151,even-strength,95,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2013020601,301,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2013020601,302,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2013020601,303,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2013020601,325,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014704802313427757,8475745
2013020601,326,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020601,333,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016651725233863535,8469459
2013020601,339,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864095014292551,8475798
2013020601,343,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426731718221453,8470803
2013020601,349,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408295485110397,8475798
2013020601,350,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013020601,394,even-strength,76,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020601,552,even-strength,55,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1268541863235751,8474716
2013020601,556,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2013020601,557,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013123522993490061,8469459
2013020601,577,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013390116728216064,8465951
