gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021213,759,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,26
2024021213,805,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2024021213,852,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,26
2024021213,863,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423162221908569,8478013,22,26
2024021213,874,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701485157012939,8481617,22,26
2024021213,905,penalty-kill,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12276769201461292,8477015,22,26
2024021213,923,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2024021213,924,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027327537536621,8480803,22,26
2024021213,928,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824290513992309,8480803,22,26
2024021213,930,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544297695159912,8476967,22,26
2024021213,969,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15039372444152832,8475786,22,26
2024021213,972,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150161027908325,8478013,22,26
2024021213,973,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,26
2024021213,974,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01139116287231445,8478042,22,26
2024021213,978,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117286205291748,8480803,22,26
2024021213,994,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087907075881958,8477498,22,26
2024021213,1002,even-strength,14,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00354444980621337,8476967,22,26
2024021213,1008,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,26
2024021213,1010,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449973344802856,8480803,22,26
2024021213,1015,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570349931716919,8478013,22,26
2024021213,1036,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2024021213,1048,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09881997108459473,8475786,22,26
2024021233,5,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18878686428070068,8477955,55,26
2024021233,6,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06314635276794434,8483524,55,26
2024021233,9,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620649337768554,8477401,55,26
2024021233,13,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23351836204528809,8479591,55,26
2024021233,158,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,26
2024021233,166,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092153787612915,8482665,55,26
2024021233,212,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292009949684143,8477955,55,26
2024021233,215,power-play,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792912721633911,8477955,55,26
2024021233,217,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250542163848876,8475768,55,26
2024021233,219,even-strength,42,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01505142450332641,8478407,55,26
2024021233,228,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875715494155883,8477986,55,26
2024021233,271,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252768516540527,8477401,55,26
2024021233,406,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,26
2024021233,454,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4625841975212097,8482665,55,26
2024021233,471,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04049926072269716,8477986,55,26
2024021233,553,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501588106155395,8477444,55,26
2024021233,565,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510778188705444,8481789,55,26
2024021233,573,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069657087326049,8477986,55,26
2024021233,580,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,26
2024021233,600,penalty-kill,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092597654670832,8477955,55,26
2024021233,658,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22259056568145752,8480009,55,26
2024021233,665,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933347225189209,8481789,55,26
2024021233,678,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189366102218628,8476457,55,26
2024021233,690,even-strength,38,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,26
2024021233,693,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293246030807495,8481554,55,26
2024021233,705,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13637316226959229,8480009,55,26
2024021233,712,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491964817047119,8481789,55,26
2024021233,714,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,26
2024021233,728,even-strength,34,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,26
2024021233,734,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709104537963867,8476457,55,26
2024021233,735,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,26
2024021233,741,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806307792663574,8481554,55,26
2024021233,770,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418480634689331,8479591,55,26
2024021233,788,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366789102554321,8476457,55,26
2024021233,790,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,26
2024021233,795,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049670696258545,8474586,55,26
2024021233,796,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01557159423828125,8475768,55,26
2024021233,815,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281339883804321,8481554,55,26
2024021233,818,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,26
2024021233,836,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467543840408325,8475768,55,26
2024021233,858,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814086198806762,8480009,55,26
2024021233,877,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397586822509765,8477444,55,26
2024021233,882,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13393837213516235,8477444,55,26
2024021233,894,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082001447677612,8482665,55,26
2024021233,899,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06889563798904419,8477986,55,26
2024021233,900,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641305446624756,8477986,55,26
2024021233,902,even-strength,35,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199796915054321,8477986,55,26
2024021233,910,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853278398513794,8475768,55,26
2024021233,919,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,26
2024021233,947,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244144678115844,8475768,55,26
2024021233,953,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768737077713012,8479591,55,26
2024021259,4,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16698652505874634,8478873,24,26
2024021259,8,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05149364471435547,8473986,24,26
2024021259,10,even-strength,60,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04506266117095947,8482745,24,26
2024021259,154,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,26
2024021259,182,even-strength,11,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154674053192138,8482118,24,26
2024021259,204,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995382785797119,8481754,24,26
2024021259,234,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707396268844604,8481533,24,26
2024021259,235,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12243753671646118,8481533,24,26
2024021259,241,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12316370010375977,8480806,24,26
2024021259,247,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158732175827026,8478424,24,26
2024021259,332,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360067844390869,8484153,24,26
2024021259,336,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910872220993042,8481563,24,26
2024021259,337,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754,24,26
2024021259,429,power-play,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716416120529174,8481605,24,26
2024021259,433,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,26
2024021259,434,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1546958088874817,8478873,24,26
2024021259,437,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425027132034302,8478873,24,26
2024021259,444,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06357109546661377,8483445,24,26
2024021259,452,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505631208419799,8481754,24,26
2024021259,463,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22193044424057007,8482745,24,26
2024021259,464,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807256698608398,8481605,24,26
2024021259,468,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.845857620239258e-4,8482803,24,26
2024021259,469,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00577539205551147,8484153,24,26
2024021259,608,even-strength,33,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,26
2024021259,623,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,26
2024021259,624,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218694806098938,8481605,24,26
2024021259,633,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749331951141357,8484153,24,26
2024021259,635,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362376689910889,8483445,24,26
2024021259,639,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,26
2024021259,641,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219440698623657,8478366,24,26
2024021259,702,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468712091445922,8476458,24,26
2024021259,704,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00346505641937255,8483490,24,26
2024021259,716,penalty-kill,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340982426806377,8480806,24,26
2024021259,763,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,26
2024021259,772,even-strength,10,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.987814903259277e-4,8476885,24,26
2024021259,794,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,26
2024021259,845,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,26
2024021259,881,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926142930984497,8482745,24,26
2024021259,905,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050176978111267,8482803,24,26
2024021259,921,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,26
2024021259,967,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650976181030273,8484153,24,26
2024021259,982,even-strength,86,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876379013061523,8476458,24,26
2024021259,991,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754,24,26
2024021259,993,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981621980667114,8481563,24,26
2024021259,994,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,26
2024021267,117,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17834419012069702,8477476,21,26
2024021267,156,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12284314632415771,8475745,21,26
2024021267,159,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,21,26
2024021267,161,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123751163482666,8479398,21,26
2024021267,221,penalty-kill,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,26
2024021267,257,even-strength,14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271666049957275,8473446,21,26
2024021267,258,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021084189414978,8475745,21,26
2024021267,288,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14128047227859497,8475754,21,26
2024021267,326,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387,21,26
2024021267,388,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823357105255128,8483569,21,26
2024021267,419,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463920831680297,8479387,21,26
2024021267,424,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,26
2024021267,430,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778841972351074,8479398,21,26
2024021267,431,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13487565517425537,8477501,21,26
2024021267,552,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,26
2024021267,553,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,26
2024021267,557,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154950380325317,8479398,21,26
2024021267,658,penalty-kill,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458952772955923,8481641,21,26
2024021267,690,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743000745773315,8484976,21,26
2024021267,773,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817674398422241,8483569,21,26
2024021267,779,even-strength,49,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224930047988891,8484258,21,26
2024021267,800,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817228555679321,8475780,21,26
2024021267,824,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972402095794677,8484976,21,26
2024021267,828,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004474937915802,8473446,21,26
2024021267,832,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088961124420166,8473446,21,26
2024021267,852,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482072,21,26
2024021267,864,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819819211959839,8480835,21,26
2024021267,865,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856184959411621,8480835,21,26
2024021267,874,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967693328857421,8480448,21,26
2024021267,901,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042153000831604,8482072,21,26
2024021267,902,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1500263810157776,8484976,21,26
2024021267,904,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871437788009643,8473446,21,26
2024021267,906,even-strength,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484976,21,26
2024021267,913,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,26
2024021267,922,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,26
2024021267,986,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03381216526031494,8484258,21,26
2024021267,1003,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686047792434692,8481641,21,26
2024021267,1004,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748109817504882,8484258,21,26
2024021267,1006,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,26
2024021267,1020,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935017108917236,8477501,21,26
2024021267,1021,even-strength,80,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04593127965927124,8475754,21,26
2024021267,1030,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,26
2024021267,1041,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144810676574707,8475780,21,26
2024021267,1042,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01418924331665039,8475780,21,26
2024021267,1058,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,26
2024021267,1060,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145069420337677,8475745,21,26
2024021267,1061,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15171945095062256,8484258,21,26
2024021267,1062,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05716758966445923,8484258,21,26
2024021267,1071,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00400412082672119,8473446,21,26
2024021267,1094,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976428747177124,8475745,21,26
2024021267,1096,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08536487817764282,8475754,21,26
2024021267,1118,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,26
2024021267,1119,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175133466720581,8475745,21,26
2024021289,105,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08800345659255981,8481617,22,26
2024021289,174,power-play,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908438444137573,8478042,22,26
2024021289,186,power-play,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2024021289,192,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233106136322021,8475784,22,26
2024021289,198,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,26
2024021289,287,penalty-kill,-61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.59060455836604e-4,8474641,22,26
2024021289,333,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874768018722534,8478042,22,26
2024021289,334,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566120147705078,8480803,22,26
2024021289,342,power-play,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519571781158447,8477498,22,26
2024021289,343,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033047616481781,8476967,22,26
2024021289,350,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479341,22,26
2024021289,353,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600425720214844,8477015,22,26
2024021289,415,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2024021289,423,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704237937927246,8478042,22,26
2024021289,429,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13860899209976196,8478042,22,26
2024021289,437,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110074281692503,8477498,22,26
2024021289,440,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13106995820999146,8475784,22,26
2024021289,583,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2024021289,616,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00704121589660644,8476967,22,26
2024021289,623,even-strength,43,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357395410537719,8477953,22,26
2024021289,641,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118022203445434,8477498,22,26
2024021289,659,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847963571548462,8477384,22,26
2024021289,690,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915241241455078,8477406,22,26
2024021289,692,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,26
2024021289,724,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2024021289,785,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09770386375829236,8477015,22,26
2024021289,824,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867740153252224,8476454,22,26
2024021289,838,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594709396362304,8476454,22,26
2024021289,839,even-strength,77,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,22,26
2024021289,841,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144153833389282,8480803,22,26
2024021289,843,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336437463760376,8477015,22,26
2024021289,964,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10168927907943726,8476454,22,26
2024030181,146,penalty-kill,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858359069563617,8478402,22,26
2024030181,153,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337321758270264,8477015,22,26
2024030181,165,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063644886016845,8478042,22,26
2024030181,218,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705746173858644,8481617,22,26
2024030181,231,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2024030181,255,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543867588043212,8470621,22,26
2024030181,270,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2024030181,273,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201117277145386,8477934,22,26
2024030181,290,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428807020187378,8475784,22,26
2024030181,305,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2024030181,318,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2024030181,320,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,26
2024030181,321,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499914407730103,8478042,22,26
2024030181,347,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357977628707885,8480803,22,26
2024030181,351,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091942310333252,8478402,22,26
2024030181,354,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656062364578247,8480803,22,26
2024030181,356,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,26
2024030181,357,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,26
2024030181,401,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289904117584228,8477406,22,26
2024030181,463,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015458583831787,8476967,22,26
2024030181,529,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00471997261047363,8477384,22,26
2024030181,565,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589779138565063,8478042,22,26
