gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020743,446,even-strength,-60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.145749395674922e-4,8474612
2010020743,452,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020743,461,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020950639257155387,8475166
2010020743,462,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10763782766074334,8470852
2010020743,463,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020743,466,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021592995936746684,8474612
2010020743,473,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329473312857041,8474612
2010020743,481,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020743,491,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008016777183176687,8470852
2010020743,495,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020743,500,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008198815178936508,8470798
2010020743,602,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020743,605,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020743,613,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523006053338123,8471260
2010020743,616,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214197612860114,8469820
2010020743,619,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495117182637557,8473449
2010020743,620,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348356999841767,8474612
2010020743,623,penalty-kill,-45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001770805416897373,8470774
2010020743,626,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798
2010020743,631,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020743,633,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680813571078973,8471260
2010020743,634,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292196352976354,8471238
2010020743,635,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054713965549898706,8474573
2010020743,641,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04395968102562766,8473584
2010020743,645,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020755,6,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010192107934220344,8465009
2010020755,14,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14019658302979232,8470230
2010020755,21,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012096576162880443,8474000
2010020755,22,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010418548841863716,8470638
2010020755,26,penalty-kill,-62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010791411993352966,8465009
2010020755,30,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010020755,32,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041058936919397965,8467545
2010020755,34,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020189601247127063,8469619
2010020755,35,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018611239754405078,8465009
2010020755,38,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727368453649643,8473419
2010020755,39,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883771973593872,8470596
2010020755,44,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315575105376152,8471276
2010020755,47,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13575812098254106,8471218
2010020755,49,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242670936583634,8470638
2010020755,88,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020755,99,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010020755,100,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010020755,704,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.129747575164735,8471276
2010020755,734,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020755,738,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020755,739,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020755,742,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07326766340210629,8470230
2010020755,743,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020755,802,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008682274541303965,8465009
2010020755,804,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602677299313589,8465009
2010020755,805,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785470240986446,8465978
2010020755,807,even-strength,0,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014898191272966483,8465009
2010020755,822,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140626638540666,8470169
2010020755,826,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520351666865886,8471276
2010020755,834,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647680531565873,8470230
2010020755,836,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037303794627628506,8470596
2010020755,838,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015241656715624849,8474000
2010020755,847,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020964189488220403,8471717
2010020755,854,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13649334009870037,8471218
2010020755,855,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009734151209350209,8466333
2010020755,861,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13886631015991316,8473419
2010020755,955,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030013137879506855,8473419
2010020755,971,even-strength,-1,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001472695268813611,8475794
2010020755,973,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07468894116200982,8470596
2010020755,978,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012139100353784371,8466333
2010020755,979,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011960390962297477,8470638
2010020755,981,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333616416295191,8473473
2010020755,987,penalty-kill,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045057221055013735,8465009
2010020755,992,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014776130816635008,8471276
2010020755,1000,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017243491402993513,8469619
2010020755,1007,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020755,1024,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663288295523145,8473419
2010020755,1025,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020755,1028,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020755,1031,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020755,1040,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020755,1052,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511277914949374,8469619
2010020755,1061,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16070266165817593,8470230
2010020755,1062,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011402383340723526,8470169
2010020755,1063,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013326144982183688,8465009
2010020755,1065,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012712013857070822,8469619
2010020771,7,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020771,11,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032427787802461444,8471346
2010020771,21,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016971485500196316,8469464
2010020771,22,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011734468069473614,8467400
2010020771,24,power-play,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041719106101923406,8465200
2010020771,26,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028508259591603205,8470602
2010020771,27,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075139955317712,8471362
2010020771,29,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10818901134395884,8471346
2010020771,30,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039970605470487114,8467400
2010020771,32,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013772145528883823,8469460
2010020771,34,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019047051209961356,8467400
2010020771,35,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020771,36,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09711920102416309,8473579
2010020771,38,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421429380785708,8473548
2010020771,39,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011593705503180033,8470156
2010020771,40,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029446016663450588,8470602
2010020771,42,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205747289857901,8469464
2010020771,44,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020771,45,even-strength,59,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401806954783337,8471362
2010020771,47,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018010709270132985,8475098
2010020771,203,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604615956632486,8471362
2010020771,207,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020771,216,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059977020049173733,8470667
2010020771,219,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550242028719686,8473548
2010020771,220,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032128202104202884,8473548
2010020771,228,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283445078449428,8473579
2010020771,230,even-strength,65,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030553646243597094,8475098
2010020771,235,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470816
2010020771,237,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020771,238,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357810192661734,8470156
2010020771,240,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559000929630332,8473548
2010020771,247,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805340221992951,8471346
2010020771,248,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027822309985584055,8471346
2010020771,250,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020432347406774107,8470667
2010020771,403,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534161053101325,8470667
2010020771,419,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434813782493685,8474125
2010020771,420,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100825492741502,8473548
2010020771,422,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020771,423,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027479831513893,8471362
2010020771,424,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031916575803394985,8465200
2010020771,425,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562241161898304,8467400
2010020771,426,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1351048704343149,8470986
2010020771,450,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051570461752131154,8473548
2010020771,454,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2010020771,460,even-strength,-82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.098839793899661e-5,8474125
2010020771,463,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307090588710883,8470602
2010020771,465,even-strength,9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031701703166860796,8469460
2010020771,466,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020771,476,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292857249125827,8470283
2010020771,477,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12681332460286518,8471346
2010020771,481,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020771,484,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020771,487,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470010002459408,8471346
2010020771,491,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020771,495,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608211570609769,8471362
2010020771,496,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1652765126494259,8473579
2010020771,498,power-play,38,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535036080742807,8474568
2010020771,499,power-play,68,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25975592943381226,8470156
2010020771,503,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889693595586144,8469474
2010020771,505,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512121273310984,8470283
2010020771,507,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263122461335169,8473548
2010020771,508,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030259297214973106,8473548
2010020771,511,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049863461481036854,8470667
2010020771,515,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847318068520028,8473548
2010020771,516,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464
2010020771,519,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191466460252728,8469474
2010020771,520,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490904478853326,8469474
2010020771,522,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632455411158384,8471362
2010020771,523,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053589312962221046,8471362
2010020788,8,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023830478178449736,8475788
2010020788,11,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020788,12,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850876247487455,8470834
2010020788,20,even-strength,76,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030457751244899977,8469501
2010020788,22,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517400904644476,8473412
2010020788,23,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864315575757274,8471697
2010020788,25,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373223159390085,8471697
2010020788,26,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007912700926790701,8462176
2010020788,33,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10648447791673121,8471697
2010020788,34,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838531230381422,8474616
2010020788,35,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950014772286039,8474567
2010020788,38,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697
2010020788,39,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014005690089560926,8469665
2010020788,41,even-strength,43,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460556
2010020788,42,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009317162827068655,8473459
2010020788,46,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899225157098536,8471514
2010020788,92,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020788,309,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24160622114339791,8470618
2010020788,363,penalty-kill,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20124841563290755,8471514
2010020788,365,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16973792732672235,8473412
2010020788,367,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473459
2010020788,373,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014449942079442306,8471514
2010020788,375,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019697026158949714,8470834
2010020788,376,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164440047540573,8469501
2010020788,384,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019665587026006917,8471217
2010020788,385,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008534826893395594,8469665
2010020788,392,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697
2010020788,393,power-play,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020788,394,power-play,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020788,395,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816229325288114,8471514
2010020788,396,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533077217835027,8471514
2010020788,400,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232095258865147,8475788
2010020788,509,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148163420769726,8467353
2010020788,510,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025999545267072863,8468493
2010020788,515,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021857923682289795,8469665
2010020788,533,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008757124006533208,8473459
2010020788,536,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037531178643601726,8471514
2010020788,537,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020788,538,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013956851374407104,8471514
2010020788,539,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415369725404612,8475788
2010020788,540,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756225782095313,8472379
2010020788,541,penalty-kill,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019600625976121288,8473412
2010020788,544,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049406559380724,8474567
2010020788,545,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020788,546,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020788,548,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2010020788,549,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012578145564515055,8470834
2010020788,658,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552668832634548,8471217
2010020788,701,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14681316699568472,8475788
2010020788,702,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004037299900123157,8460556
2010020788,706,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783679239600627,8469501
2010020788,707,power-play,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653932835351792,8470834
2010020788,708,power-play,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038441421216428656,8474567
2010020788,709,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379297711703653,8471514
2010020788,710,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13383675274540685,8470834
2010020788,711,power-play,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555203633603456,8470834
2010020788,713,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013646655475180989,8462176
2010020788,720,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020788,722,power-play,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048756403804913646,8470618
2010020788,723,power-play,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010020788,724,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025531815306480857,8470618
2010020788,726,even-strength,91,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09414438843816152,8471697
2010020788,728,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020788,730,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02840421899632457,8474567
2010020788,731,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459152352149651,8470618
2010020788,743,even-strength,-74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869650278729937,8470834
2010020788,744,even-strength,-81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18089742875918371,8471514
2010020788,746,even-strength,-53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602214800828157,8470618
2010020802,7,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811490328253252,8474582
2010020802,18,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153551533375622,8460542
2010020802,29,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2010020802,32,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020802,33,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505224926131632,8473592
2010020802,34,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709051609438571,8470920
2010020802,35,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085134693790147,8472355
2010020802,40,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056490855199681,8464977
2010020802,42,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020802,43,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863906391791613,8469454
2010020802,44,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014737396555308068,8466182
2010020802,48,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191651117483598,8471233
2010020802,86,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10974073305924535,8473999
2010020802,706,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012130942350052163,8469454
2010020802,714,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107754852775798,8473999
2010020802,715,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020802,719,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11967047260013179,8464977
2010020802,720,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316126866027515,8469454
2010020802,723,even-strength,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020802,731,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015373338011465091,8464977
2010020802,733,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012728513442262222,8465005
2010020802,734,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29158460445292067,8474582
