gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020894,289,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,19
2018020894,401,even-strength,41,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,19
2018020894,405,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23059457188623364,8476455,21,19
2018020894,406,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212809084256987,8479398,21,19
2018020894,418,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,19
2018020894,419,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2018020894,422,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803757472425228,8474685,21,19
2018020894,432,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508371678504395,8477456,21,19
2018020894,434,even-strength,-92,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.262709057076875e-5,8477507,21,19
2018020894,439,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,19
2018020894,442,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745543037419581,8471262,21,19
2018020894,443,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068212046204054,8477021,21,19
2018020894,452,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046678933617459,8477492,21,19
2018020894,454,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001471415675778,8476455,21,19
2018020894,456,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702231482757872,8471262,21,19
2018020894,464,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1460433535772073,8477413,21,19
2018020894,465,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,19
2018020894,468,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161595677609124,8475197,21,19
2018020894,499,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15601036707162455,8474685,21,19
2018020894,617,penalty-kill,-22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.978511597079541e-4,8474685,21,19
2018020894,626,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359977060968257,8473446,21,19
2018020894,628,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049031155260403,8475197,21,19
2018020894,633,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384615015422045,8471262,21,19
2018020894,637,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583433066712358,8475197,21,19
2018020894,638,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317380244729891,8478420,21,19
2018020894,643,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261229804343428,8471262,21,19
2018020894,654,penalty-kill,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849649693719552,8477456,21,19
2018020894,658,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739522149310583,8477021,21,19
2018020894,659,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2018020894,672,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555887957075285,8478420,21,19
2018020894,677,even-strength,56,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2018020960,11,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759075054800152,8477987,30,19
2018020960,12,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446776726673946,8476779,30,19
2018020960,15,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841031718441853,8475798,30,19
2018020960,16,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867217864589157,8474688,30,19
2018020960,19,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534470920798355,8475722,30,19
2018020960,20,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992491460450888,8475722,30,19
2018020960,21,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,19
2018020960,22,even-strength,37,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106558050889551,8476463,30,19
2018020960,25,even-strength,48,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,19
2018020960,30,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590910313773688,8475722,30,19
2018020960,31,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,30,19
2018020960,32,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889972955096105,8476463,30,19
2018020960,33,even-strength,56,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,19
2018020960,40,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009504858341164,8475798,30,19
2018020960,44,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,19
2018020960,50,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077737929762934,8475722,30,19
2018020960,752,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365226171857541,8477987,30,19
2018020960,753,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045187484911705,8477987,30,19
2018020960,764,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230924138561858,8475798,30,19
2018020960,767,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146266673520692,8477987,30,19
2018020960,772,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739189007800606,8479316,30,19
2018020960,773,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2541378068686884,8470610,30,19
2018020960,774,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841983780818344,8475798,30,19
2018020960,775,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2382735744143684,8470610,30,19
2018020960,776,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146089742710012,8470610,30,19
2018020960,777,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243488150081814,8476779,30,19
2018020960,778,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,19
2018020960,780,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,19
2018020960,783,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287603541784979,8476779,30,19
2018020960,784,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,19
2018020960,785,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925533996480612,8476463,30,19
2018020960,786,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712872518568396,8476463,30,19
2018020960,787,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,19
2018020960,788,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119606685083552,8470610,30,19
2018020960,791,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200868521947848,8470610,30,19
2018020960,794,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568069317055396,8476463,30,19
2018020960,796,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08527032381335889,8475722,30,19
2018020960,800,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,19
2018020960,901,even-strength,66,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04846715667326041,8474716,30,19
2018020960,904,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18223102971012975,8470610,30,19
2018020960,1001,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,19
2018020960,1035,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429028379700341,8475868,30,19
2018020960,1037,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345747489330552,8479316,30,19
2018020960,1105,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085229553296493,8478413,30,19
2018020960,1107,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213348648270099,8478493,30,19
2018020960,1108,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540057998581914,8479316,30,19
2018020960,1111,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394284562809322,8478493,30,19
2018020960,1113,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24102819215066645,8478493,30,19
2018020960,1115,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103099508139609,8475220,30,19
2018020960,1117,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548569939848389,8475798,30,19
2018020960,1118,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101599113804301,8475798,30,19
2018020960,1120,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367333260882518,8475722,30,19
2018020960,1124,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864170306551121,8475722,30,19
2018020960,1126,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075931592137402,8476463,30,19
2018020960,1130,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550786530161096,8470610,30,19
2018020960,1134,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354575673584163,8478493,30,19
2018020960,1146,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,19
2018020960,1147,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04706005797503503,8477987,30,19
2018020995,11,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489390577223576,8476934,12,19
2018020995,13,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2535403050482848,8468508,12,19
2018020995,14,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373796027673286,8478427,12,19
2018020995,15,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398344554269441,8478427,12,19
2018020995,20,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215440329623823,8478427,12,19
2018020995,21,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10600266371442683,8468508,12,19
2018020995,25,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,19
2018020995,29,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377002609527264,8476462,12,19
2018020995,31,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284883783774208,8475907,12,19
2018020995,33,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02255800719865877,8468508,12,19
2018020995,39,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,19
2018020995,41,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0534324801342476,8475753,12,19
2018020995,44,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898322129998695,8477998,12,19
2018020995,45,even-strength,81,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,12,19
2018020995,47,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884870531102997,8476462,12,19
2018020995,49,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,12,19
2018020995,253,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079094739360808,8475799,12,19
2018020995,254,power-play,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086360174851735,8478427,12,19
2018020995,257,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,19
2018020995,259,even-strength,27,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869670851225955,8476958,12,19
2018020995,262,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863579931402295,8475753,12,19
2018020995,263,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13270807792337208,8476934,12,19
2018020995,269,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485280139653907,8475799,12,19
2018020995,270,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1858238543226155,8478427,12,19
2018020995,271,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,19
2018020995,276,penalty-kill,-77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.698077600749739e-4,8478427,12,19
2018020995,279,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,19
2018020995,281,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079628770810001,8476958,12,19
2018020995,282,even-strength,31,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02543537687029694,8476462,12,19
2018020995,283,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258270542110467,8478427,12,19
2018020995,287,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531707939014392,8475799,12,19
2018020995,289,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,19
2018020995,290,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,19
2018020995,293,penalty-kill,-70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.390573366952587e-4,8477845,12,19
2018020995,297,penalty-kill,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3289271426922432,8478427,12,19
2018020995,298,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11322522443962804,8475799,12,19
2018020995,299,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,19
2018020995,300,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684288734353479,8476882,12,19
2018020995,454,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174047840197737,8475753,12,19
2018020995,463,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827708059000474,8476958,12,19
2018020995,464,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475907,12,19
2018020995,478,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,19
2018020995,479,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309415287841094,8475799,12,19
2018020995,483,even-strength,0,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310216875105063,8468508,12,19
2018020995,488,even-strength,24,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826918251604457,8475799,12,19
2018020995,490,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,19
2018020995,493,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.099220959624714,8473533,12,19
2018020995,495,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100072116107262,8476934,12,19
2018020995,497,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,19
2018020995,499,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443955264638416,8475907,12,19
2018020995,703,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850733242367445,8468508,12,19
2018020995,706,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,19
2018021042,10,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096372029964908,8470602,26,19
2018021042,34,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2131348242556149,8471685,26,19
2018021042,45,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,19
2018021042,103,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849477195066944,8475726,26,19
2018021042,104,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839560439487421,8475726,26,19
2018021042,105,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147649431777499,8477960,26,19
2018021042,106,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,19
2018021042,109,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876541967217846,8480336,26,19
2018021042,114,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378412427356642,8476894,26,19
2018021042,127,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158695008325131,8470606,26,19
2018021042,136,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017424748261484,8474563,26,19
2018021042,138,even-strength,25,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046957082604686,8470604,26,19
2018021042,140,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08735511014588654,8471685,26,19
2018021042,148,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896164800367867,8470606,26,19
2018021042,150,even-strength,77,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10256960487537856,8471685,26,19
2018021042,304,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,19
2018021042,308,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2018021042,318,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531374564512583,8477380,26,19
2018021042,319,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16136107082736664,8477380,26,19
2018021042,320,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572384438622659,8480336,26,19
2018021042,325,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838210396931208,8470606,26,19
2018021042,328,even-strength,45,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550399616217142,8469454,26,19
2018021042,333,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911721665901091,8475726,26,19
2018021042,343,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,19
2018021042,345,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015402573539675,8478911,26,19
2018021042,346,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688408799907657,8469454,26,19
2018021042,347,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822727346803232,8471685,26,19
2018021042,349,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323646457056889,8477380,26,19
2018021042,414,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,19
2018021042,423,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13476525521671812,8470606,26,19
2018021042,437,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,19
2018021042,501,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,19
2018021042,503,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,19
2018021042,508,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084653339341999,8480336,26,19
2018021042,513,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432823149162149,8473453,26,19
2018021042,523,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163943363161886,8470602,26,19
2018021042,530,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,19
2018021042,532,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256049612093313,8480113,26,19
2018021042,534,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682966302261185,8470604,26,19
2018021042,536,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199140422445674,8477380,26,19
2018021042,543,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053797624217267,8470604,26,19
2018021042,545,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803823018041631,8475762,26,19
2018021042,547,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061424161870196,8474166,26,19
2018021042,548,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113654454078847,8480336,26,19
2018021042,550,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815474050458434,8477960,26,19
2018021042,613,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590203462227714,8477960,26,19
2018021042,616,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13038321560391924,8470604,26,19
2018021042,619,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3087721562171623,8470604,26,19
2018021042,620,power-play,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,19
2018021042,701,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077316955800738,8475726,26,19
2018021042,703,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712977195721008,8470604,26,19
2018021042,704,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,19
2018021042,714,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960819427822059,8475726,26,19
2018021042,716,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751536907024199,8474166,26,19
2018021042,718,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629017135322424,8475160,26,19
2018021042,720,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833584081988388,8478911,26,19
2018021042,721,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109295744572686,8475160,26,19
2018021049,10,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527648885233291,8470613,28,19
2018021049,11,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628739633883159,8478099,28,19
2018021049,12,even-strength,54,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861463068376981,8474679,28,19
2018021049,14,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014173017181452221,8475841,28,19
2018021049,15,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490620426029234,8475820,28,19
2018021049,16,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362646835814349,8474027,28,19
2018021049,19,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230778344165942,8471709,28,19
2018021049,20,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396404329961034,8475841,28,19
2018021049,39,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,19
2018021049,41,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074288921425957,8478414,28,19
2018021049,43,power-play,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599174868970539,8478099,28,19
2018021049,44,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851690905236897,8470613,28,19
2018021049,45,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1085313842854891,8474679,28,19
2018021049,46,power-play,66,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18633547576826212,8478414,28,19
2018021049,47,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103333592303015,8475841,28,19
2018021049,50,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,19
2018021049,304,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13583521881414726,8478414,28,19
2018021049,313,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,19
2018021049,316,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815190113951406,8474230,28,19
2018021049,317,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,28,19
2018021049,322,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,19
2018021049,323,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1666200521159791,8466138,28,19
2018021049,324,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099929233446083,8474230,28,19
2018021049,326,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208698191886541,8478414,28,19
2018021049,327,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810720771747342,8474053,28,19
2018021049,330,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732019239510294,8474027,28,19
