gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020698,609,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,25
2011020698,610,power-play,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675346361618165,8467329,14,25
2011020698,611,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424258349438767,8474564,14,25
2011020698,613,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364908706467962,8470775,14,25
2011020698,624,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732363129610272,8471703,14,25
2011020698,626,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121273406653606,8465210,14,25
2011020710,14,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741715304617956,8470580,30,25
2011020710,24,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2258443028400292,8468482,30,25
2011020710,26,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112975780129537,8473504,30,25
2011020710,33,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591906626835305,8471682,30,25
2011020710,35,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078454436066333,8471682,30,25
2011020710,36,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410411511986123,8470886,30,25
2011020710,38,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,25
2011020710,39,even-strength,61,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,25
2011020710,42,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,25
2011020710,44,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082805285587124,8471280,30,25
2011020710,99,even-strength,77,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08942192133375593,8471682,30,25
2011020710,212,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,25
2011020710,213,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16714407666806705,8470886,30,25
2011020710,214,even-strength,-49,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,30,25
2011020710,219,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,25
2011020710,220,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235838785467895,8473992,30,25
2011020710,221,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,25
2011020710,222,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,25
2011020710,224,even-strength,75,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08607446215457157,8470803,30,25
2011020710,228,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688763272294614,8471280,30,25
2011020710,233,power-play,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999241050654992,8468482,30,25
2011020710,234,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08059739598783028,8471682,30,25
2011020710,240,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613319171332381,8474716,30,25
2011020710,241,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2011020710,243,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810907144414515,8464989,30,25
2011020710,244,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16922137475511043,8464989,30,25
2011020710,507,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1024734379931848,8473504,30,25
2011020710,509,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329098663833127,8471885,30,25
2011020710,510,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19321045104821863,8471885,30,25
2011020710,513,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.065080397151134,8470803,30,25
2011020710,518,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509474701653093,8474077,30,25
2011020710,519,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153211812509225,8471280,30,25
2011020710,520,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,30,25
2011020710,523,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,25
2011020710,525,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394245833102981,8473932,30,25
2011020710,527,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467754573746548,8468482,30,25
2011020710,528,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402004480000352,8468636,30,25
2011020730,53,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,25
2011020730,57,even-strength,-23,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.528471762783429e-4,8467400,24,25
2011020730,58,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,25
2011020730,59,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,25
2011020730,62,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006615714577582,8467943,24,25
2011020730,64,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2011020730,65,even-strength,29,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467335,24,25
2011020730,66,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468095,24,25
2011020730,69,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893215252903676,8459442,24,25
2011020730,70,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220215066088776,8474579,24,25
2011020730,71,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486362797268625,8470621,24,25
2011020730,72,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309396040009933,8471676,24,25
2011020730,74,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,25
2011020730,76,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818193114141613,8472355,24,25
2011020730,77,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541551303704246,8472355,24,25
2011020730,79,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798475749218636,8467400,24,25
2011020730,80,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162428722171257,8467844,24,25
2011020730,85,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949944032517287,8459442,24,25
2011020730,86,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221891048994629,8475764,24,25
2011020730,88,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784307834670692,8471699,24,25
2011020730,91,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,25
2011020730,93,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803677171439579,8467844,24,25
2011020730,327,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645055231801348,8465042,24,25
2011020730,352,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558122422600668,8475764,24,25
2011020730,359,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10561924347817316,8467844,24,25
2011020730,364,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211386466196155,8470612,24,25
2011020730,367,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,25
2011020730,368,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427849113549611,8467943,24,25
2011020730,370,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,25
2011020730,372,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2011020730,375,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,25
2011020730,376,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469153212813448,8470612,24,25
2011020730,378,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865432862736146,8467844,24,25
2011020730,382,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531744429478674,8470612,24,25
2011020730,383,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,25
2011020730,384,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11268992014747,8470621,24,25
2011020730,389,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,25
2011020730,390,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407221440790711,8475764,24,25
2011020730,392,even-strength,65,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,25
2011020730,394,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307854345977446,8457981,24,25
2011020730,395,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061236855657934,8459442,24,25
2011020730,396,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616100542012708,8457981,24,25
2011020730,399,power-play,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,25
2011020730,400,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511762183885588,8467844,24,25
2011020730,501,even-strength,65,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10759199917263704,8467844,24,25
2011020730,503,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889266765229487,8465042,24,25
2011020730,511,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208185557222824,8467943,24,25
2011020730,513,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843672052081628,8467400,24,25
2011020730,514,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381322287510413,8475764,24,25
2011020730,516,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,25
2011020730,519,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800362503399345,8474009,24,25
2011020730,520,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036037283274628,8467844,24,25
2011020730,524,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804246017967422,8467400,24,25
2011020730,526,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,25
2011020730,527,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,25
2011020730,530,even-strength,36,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,25
2011020730,531,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2011020730,532,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2011020730,533,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874074625245496,8467400,24,25
2011020730,546,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796299186830477,8467943,24,25
2011020730,550,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567298761075934,8457981,24,25
2011020730,593,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23885448784577976,8457981,24,25
2011020730,651,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722283515723498,8470621,24,25
2011020730,652,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,25
2011020730,654,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,25
2011020730,656,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,25
2011020730,658,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2011020730,659,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,25
2011020730,660,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2559719200879812,8470621,24,25
2011020752,54,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2011020752,56,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516571302595693,8457981,24,25
2011020752,58,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,25
2011020752,72,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205483256689138,8467400,24,25
2011020752,74,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09424919914537952,8473492,24,25
2011020752,76,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243569105594168,8467943,24,25
2011020752,80,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467335,24,25
2011020752,81,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887511832317116,8470621,24,25
2011020752,88,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290151179651684,8457981,24,25
2011020752,90,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2011020752,92,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253800063714652,8475764,24,25
2011020752,93,power-play,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2011020752,94,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510934645890447,8474579,24,25
2011020752,95,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26989467609394263,8459442,24,25
2011020752,98,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146860746027016,8474009,24,25
2011020752,99,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954586162034587,8472355,24,25
2011020752,100,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643066318801166,8465042,24,25
2011020752,214,penalty-kill,90,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,25
2011020752,232,even-strength,-37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.355547914206838e-4,8467400,24,25
2011020752,233,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935305653917319,8470621,24,25
2011020752,234,even-strength,47,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07963271303405822,8467400,24,25
2011020752,239,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889726458058762,8473492,24,25
2011020752,243,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13197505567544196,8471676,24,25
2011020752,244,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211742369341908,8467943,24,25
2011020752,246,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021673286567236,8473492,24,25
2011020752,248,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091806986353884,8473492,24,25
2011020752,403,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069788924089332,8469992,24,25
2011020752,410,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0486915868360279,8474579,24,25
2011020752,413,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819194272008311,8471676,24,25
2011020752,414,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192203956422349,8470612,24,25
2011020752,423,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,25
2011020752,424,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112686733312094,8468598,24,25
2011020752,427,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08574145345621681,8457981,24,25
2011020752,428,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181796625497634,8467400,24,25
2011020752,430,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654357732649239,8475151,24,25
2011020752,432,power-play,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07657304444895373,8474009,24,25
2011020752,434,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,25
2011020752,438,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348378563817027,8471676,24,25
2011020752,442,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685274425802612,8475764,24,25
2011020752,554,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430171186826988,8459442,24,25
2011020752,557,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,25
2011020752,562,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393712068449366,8475151,24,25
2011020752,564,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676021249241716,8465042,24,25
2011020752,565,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289768698727304,8470612,24,25
2011020752,566,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14777580088475453,8470621,24,25
2011020752,567,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401305318641852,8459442,24,25
2011020752,568,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342614730927246,8470621,24,25
2011020752,577,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370987458831511,8468598,24,25
2011020752,578,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558591988247127,8467400,24,25
2011020752,580,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,25
2011020752,582,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278709283432475,8470612,24,25
2011020752,583,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251368927559704,8470612,24,25
2011020752,584,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16422281985002193,8470621,24,25
2011020752,586,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2011020752,592,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013721150150409,8470612,24,25
2011020752,593,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853837531337755,8471699,24,25
2011020776,27,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,25
2011020776,54,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,25
2011020776,55,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474077,30,25
2011020776,65,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808120484244619,8475613,30,25
2011020776,66,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787069824882506,8475613,30,25
2011020776,67,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11799601641020664,8468482,30,25
2011020776,69,power-play,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742081551880787,8473504,30,25
2011020776,70,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515344314533894,8473504,30,25
2011020776,72,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046861485298209,8468482,30,25
2011020776,73,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564400386707894,8468482,30,25
2011020776,75,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492391601400924,8471682,30,25
2011020776,76,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1648385918188661,8464989,30,25
2011020776,77,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23266271219880844,8464989,30,25
2011020776,82,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,30,25
2011020776,83,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,30,25
2011020776,84,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937847038090414,8469623,30,25
2011020776,90,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616036819251772,8474716,30,25
2011020776,92,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896652087848197,8468482,30,25
2011020776,93,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494962386632177,8470803,30,25
2011020776,94,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758339263949856,8473932,30,25
2011020776,99,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300028588636183,8469623,30,25
2011020776,252,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110247183919479,8473504,30,25
2011020776,261,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,25
2011020776,263,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,25
2011020776,271,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,25
2011020776,276,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529246334338814,8473932,30,25
2011020776,279,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556427911024166,8471682,30,25
2011020776,280,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527014062856783,8464989,30,25
2011020776,283,power-play,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450249710556449,8474716,30,25
2011020776,285,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,25
2011020776,286,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777816827588759,8473504,30,25
2011020776,287,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379211122007887,8473992,30,25
2011020776,288,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12815130533797991,8473504,30,25
2011020776,289,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900024491989745,8464989,30,25
2011020776,291,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900629054817884,8468887,30,25
2011020776,294,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283111130497405,8468482,30,25
2011020776,405,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312034582964569,8468482,30,25
2011020776,406,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240995142138863,8470803,30,25
2011020776,408,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732773158891204,8471682,30,25
2011020776,409,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648979291969281,8470299,30,25
2011020776,421,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201145217201825,8468482,30,25
2011020776,423,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,25
2011020776,424,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,25
2011020776,429,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,25
2011020776,432,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13631070201149942,8470803,30,25
2011020776,434,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916044983609602,8468482,30,25
2011020776,437,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121771844833397,8473992,30,25
2011020776,440,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3116944752079205,8471280,30,25
2011020776,441,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2543069999633217,8471280,30,25
2011020776,444,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834371967989778,8471521,30,25
2011020776,445,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,25
2011020776,449,even-strength,76,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298783437919217,8473932,30,25
2011020776,484,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2214370447339677,8468482,30,25
2011020776,604,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384444946494523,8470299,30,25
2011020776,607,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300021793420315,8471280,30,25
2011020776,608,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583585264132864,8470803,30,25
2011020776,610,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,25
2011020776,611,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098775270143734,8474716,30,25
