gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020615,624,penalty-kill,-59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.139760924753865e-4,8469619,6,12
2012020615,627,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881036344268612,8465009,6,12
2012020615,628,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,12
2012020615,630,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09841185936090402,8470169,6,12
2012020615,631,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109121034053895,8465009,6,12
2012020615,635,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050532229390664,8475794,6,12
2012020615,637,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663068152213944,8448208,6,12
2012020615,642,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831528786439167,8448208,6,12
2012020615,643,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559303800014565,8448208,6,12
2012020615,646,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00478993369759557,8475794,6,12
2012020615,647,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615459218401252,8465009,6,12
2012020615,663,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563942165900095,8448208,6,12
2012020615,752,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711189159878043,8471514,6,12
2012020615,753,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,12
2012020634,13,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948314802698562,8476195,9,12
2012020634,20,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389895023820246,8460621,9,12
2012020634,24,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579324131729579,8476459,9,12
2012020634,28,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260493348731073,8476419,9,12
2012020634,35,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2671988614819965,8475164,9,12
2012020634,39,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113915573841163,8474068,9,12
2012020634,51,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,12
2012020634,61,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263846476034181,8471670,9,12
2012020634,62,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,12
2012020634,67,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,12
2012020634,74,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,12
2012020634,78,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670,9,12
2012020634,87,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09192000390124834,8476419,9,12
2012020634,88,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650961819323158,8474068,9,12
2012020634,90,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224556813786094,8464956,9,12
2012020634,92,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,12
2012020634,95,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674618211069688,8470760,9,12
2012020634,251,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740734765748344,8458951,9,12
2012020634,253,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399229629177345,8475164,9,12
2012020634,255,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287299670624301,8458951,9,12
2012020634,271,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204708552676472,8470599,9,12
2012020634,272,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08908742975412878,8476459,9,12
2012020634,275,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272963326911493,8474068,9,12
2012020634,278,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839325565950316,8467493,9,12
2012020634,280,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801748520260307,8473468,9,12
2012020634,403,penalty-kill,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,12
2012020634,418,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,12
2012020634,426,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,12
2012020634,428,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,12
2012020634,431,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796671564762746,8464956,9,12
2012020634,432,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2121633392239945,8464956,9,12
2012020634,451,penalty-kill,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826016437445078,8473468,9,12
2012020634,452,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765110052768068,8475174,9,12
2012020634,461,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.129332006352252,8470599,9,12
2012020634,468,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229140434440532,8476459,9,12
2012020634,473,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535589023070516,8470599,9,12
2012020634,474,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22933038670711825,8470599,9,12
2012020634,475,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418635114679641,8470599,9,12
2012020634,487,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296877822946722,8474605,9,12
2012020634,488,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126542993444558,8458951,9,12
2012020634,490,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13786628510814258,8475164,9,12
2012020634,492,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12610060160386136,8467493,9,12
2012020634,500,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18529216097626397,8476419,9,12
2012020634,651,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960188362305934,8476419,9,12
2012020634,674,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343879617924253,8470599,9,12
2012020634,706,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139385326097445,8458951,9,12
2012020634,715,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493617439463981,8470599,9,12
2012020634,716,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991229364039793,8475174,9,12
2012020634,723,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432453514416561,8464956,9,12
2012020634,741,penalty-kill,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108359650774093,8470599,9,12
2012020634,905,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300788031474109,8464956,9,12
2012020649,53,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767868455034347,8473412,52,12
2012020649,55,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,12
2012020649,59,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,12
2012020649,61,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220448071622603,8470834,52,12
2012020649,63,power-play,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600312702990003,8474567,52,12
2012020649,64,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10276439296687086,8474074,52,12
2012020649,72,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491977376772729,8475169,52,12
2012020649,73,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759313884831743,8475169,52,12
2012020649,76,even-strength,43,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625983442154461,8470614,52,12
2012020649,77,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516597309061805,8474074,52,12
2012020649,78,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616191068075337,8474567,52,12
2012020649,80,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,12
2012020649,84,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,12
2012020649,88,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115348475944558,8473412,52,12
2012020649,90,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08534220835653128,8474567,52,12
2012020649,92,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071721102613578,8475788,52,12
2012020649,93,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975548782760949,8475788,52,12
2012020649,94,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1930472497373911,8474025,52,12
2012020649,98,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767173034844834,8474674,52,12
2012020649,110,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,12
2012020649,112,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11859105816165194,8471218,52,12
2012020649,113,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,12
2012020649,114,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126024095199784,8471217,52,12
2012020649,116,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081496521221567,8471482,52,12
2012020649,117,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09255396417699294,8471218,52,12
2012020649,118,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198496706713082,8475169,52,12
2012020649,120,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,12
2012020649,125,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1025146922487114,8475169,52,12
2012020649,138,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461809469165424,8470834,52,12
2012020649,139,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,12
2012020649,140,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,12
2012020649,142,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06556552404256476,8474074,52,12
2012020649,149,power-play,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801393815614153,8470834,52,12
2012020649,150,power-play,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253366413105194,8470834,52,12
2012020649,501,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854900457462815,8473412,52,12
2012020649,502,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869688893911404,8466140,52,12
2012020649,504,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16134142872652996,8466140,52,12
2012020649,505,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038841927240985,8475788,52,12
2012020649,510,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,12
2012020649,511,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083850664071346,8470834,52,12
2012020649,513,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,12
2012020649,514,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917560567837982,8475169,52,12
2012020649,517,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,12
2012020649,531,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390938121817977,8470614,52,12
2012020649,533,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,12
2012020649,534,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581,52,12
2012020649,535,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382121395316675,8469581,52,12
2012020649,536,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967847656136275,8475169,52,12
2012020649,537,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11612459762440822,8466140,52,12
2012020649,540,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471451,52,12
2012020649,544,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306822069954066,8466140,52,12
2012020649,545,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581,52,12
2012020649,548,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1514776922534616,8471218,52,12
2012020649,703,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074513856521937,8470614,52,12
2012020649,707,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992618990891133,8471218,52,12
2012020649,708,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281068522259302,8466140,52,12
2012020649,710,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,12
2012020649,716,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420658305907362,8473412,52,12
2012020649,717,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652619999880064,8471217,52,12
2012020649,718,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,12
2012020649,727,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,52,12
2012020649,730,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041253502272067,8468493,52,12
2012020649,735,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,12
2012020649,737,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123200606172036,8473412,52,12
2012020649,742,even-strength,-71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,12
2012020649,744,even-strength,-71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435666469236961,8471217,52,12
2012020649,745,even-strength,-79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17909159997970972,8470834,52,12
2012020665,5,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724602368509546,8474161,4,12
2012020665,7,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011521447132361,8474161,4,12
2012020665,8,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224477990730263,8476177,4,12
2012020665,10,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,12
2012020665,11,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635467408097797,8464975,4,12
2012020665,12,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2208009184443084,8464975,4,12
2012020665,13,even-strength,84,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053021775211153,8476461,4,12
2012020665,17,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12350166429450052,8467346,4,12
2012020665,19,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840559287386606,8474568,4,12
2012020665,20,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185533528691606,8467346,4,12
2012020665,21,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533327643101105,8473512,4,12
2012020665,29,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782652022827348,8464975,4,12
2012020665,30,even-strength,35,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02556805876458964,8474568,4,12
2012020665,31,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944704164635521,8475430,4,12
2012020665,33,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18266968996609484,8474161,4,12
2012020665,34,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562173459188589,8476177,4,12
2012020665,35,power-play,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763846661403618,8473512,4,12
2012020665,36,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1609899708563042,8468486,4,12
2012020665,37,power-play,79,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2832671508649862,8474161,4,12
2012020665,38,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,12
2012020665,45,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192426514052701,8475170,4,12
2012020665,47,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229095009949739,8475170,4,12
2012020665,50,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807972530719333,8467925,4,12
2012020665,56,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15190326137547977,8474190,4,12
2012020665,68,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16857902318695442,8468486,4,12
2012020665,78,power-play,68,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30143773145946856,8468486,4,12
2012020665,202,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377203959600064,8467346,4,12
2012020665,204,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565134640963759,8476461,4,12
2012020665,205,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864892042602988,8468486,4,12
2012020665,206,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,12
2012020665,210,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06909522661712662,8475170,4,12
2012020665,212,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05318210513570411,8467346,4,12
2012020665,216,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3204503612321808,8474161,4,12
2012020665,219,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166879601730265,8467346,4,12
2012020665,223,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760509782366917,8475170,4,12
2012020665,224,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1664703602653518,8474190,4,12
2012020665,225,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747984084453896,8464975,4,12
2012020665,227,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14023891129152888,8467346,4,12
2012020665,229,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,12
2012020665,230,even-strength,89,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06847780755106023,8467925,4,12
2012020665,238,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05954907595520149,8474190,4,12
2012020665,247,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785369968459032,8467346,4,12
2012020665,249,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475342,4,12
2012020665,355,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2389306814175456,8468486,4,12
2012020665,403,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905097516206481,8467346,4,12
2012020665,404,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2097438481234092,8467346,4,12
2012020665,407,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507342859682269,8468486,4,12
2012020665,410,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210675728188362,8475640,4,12
2012020665,412,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545909686312561,8468520,4,12
2012020665,417,penalty-kill,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965972967821875,8468172,4,12
2012020665,425,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03444365995980973,8474190,4,12
2012020665,432,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09112494806932038,8468172,4,12
2012020665,435,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821102790955627,8467346,4,12
2012020665,437,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1684288301583741,8476177,4,12
2012020665,438,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645116591097342,8464975,4,12
2012020665,439,power-play,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509511093388728,8459670,4,12
2012020665,441,power-play,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10879825695303544,8474190,4,12
2012020665,443,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522968131677805,8464975,4,12
2012020665,445,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,12
2012020665,446,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326706480361984,8459670,4,12
2012020665,448,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2012020665,450,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,12
2012020665,487,even-strength,85,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11907770248526442,8464975,4,12
2012020665,607,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207047829937789,8467925,4,12
2012020665,651,power-play,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2012020665,658,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,12
2012020665,662,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12809193695042637,8464975,4,12
2012020665,663,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23001797597920912,8476461,4,12
2012020710,53,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331500641712193,8471707,5,12
2012020710,54,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667111078444536,8474091,5,12
2012020710,56,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173369522038969,8471311,5,12
2012020710,57,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880253862126588,8466393,5,12
2012020710,58,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675591796572266,8475155,5,12
2012020710,59,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2012020710,62,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343452311657263,8470854,5,12
2012020710,64,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,12
2012020710,73,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905104079070398,8470543,5,12
2012020710,75,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193576054240062,8462042,5,12
2012020710,79,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646289503319519,8471707,5,12
2012020710,80,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06187202702559024,8471215,5,12
2012020710,88,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12630089249636464,8470543,5,12
2012020710,89,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027853035029521,8471707,5,12
2012020710,91,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017628807349759,8465951,5,12
2012020710,95,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796968264223026,8471311,5,12
2012020710,322,even-strength,74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2012020710,355,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587644364784213,8470543,5,12
2012020710,356,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690830963572778,8470543,5,12
2012020710,364,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417987225687212,8471215,5,12
2012020710,365,even-strength,56,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2141301309938328,8471707,5,12
2012020710,378,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960794492680224,8471215,5,12
2012020710,379,even-strength,65,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17702454068165074,8471707,5,12
2012020710,381,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147573203997491,8468114,5,12
