gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020951,477,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14555508188374572,8475799
2019020951,478,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44896734075007194,8480039
2019020951,481,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2019020951,486,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085937823420846,8477998
2019020951,487,even-strength,57,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2019020951,489,penalty-kill,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974344520924892,8473533
2019020951,493,penalty-kill,-18,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003638516317989402,8476934
2019020951,495,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2019020951,497,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045703765057162685,8480830
2019020951,498,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020951,499,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12317410684326531,8475799
2019020951,751,power-play,34,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020951,760,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033432425222429715,8476934
2019020951,761,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019672136885429244,8476958
2019020970,14,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016525160840711282,8470601
2019020970,19,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019345093285623984,8475167
2019020970,20,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034336279448596414,8478519
2019020970,22,even-strength,38,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537612675884868,8474567
2019020970,26,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955570578412368,8478010
2019020970,27,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026917411246879772,8474564
2019020970,28,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549573136807961,8474031
2019020970,30,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06602792802232149,8476453
2019020970,31,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2019020970,33,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565355474944126,8476399
2019020970,35,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08189051314018413,8476975
2019020970,38,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366665249567261,8474870
2019020970,49,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13163453866028602,8474564
2019020970,207,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015209112029535406,8475167
2019020970,209,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019020970,212,power-play,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060417140320422495,8479410
2019020970,218,power-play,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131354146122972,8474564
2019020970,220,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019020970,221,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2019020970,225,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395547390262805,8475167
2019020970,226,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2019020970,227,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09564396818439236,8474564
2019020970,230,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594764030817224,8476624
2019020970,231,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019020970,234,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043041723865231044,8478519
2019020970,236,even-strength,92,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584801548534684,8476453
2019020970,237,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306832425132644,8474564
2019020970,240,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07837502284195372,8474034
2019020970,403,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816406933048858,8475167
2019020970,404,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2019020970,406,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019020970,407,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459626361296808,8479410
2019020970,417,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506087815691662,8474870
2019020970,419,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019020970,422,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025491690665317823,8476453
2019020970,423,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019020970,424,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057734985564504133,8476453
2019020970,427,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24224531253216042,8476826
2019020970,428,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039707343805310234,8474031
2019020970,429,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137794015659637,8478416
2019020970,430,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420921695610033,8476399
2019020970,431,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026048936588254804,8479410
2019020970,434,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060058167056189014,8476399
2019020970,436,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205386390188854,8474031
2019020970,437,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015970786681083,8474870
2019020970,438,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439835546612003,8474870
2019020970,439,even-strength,51,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11936642610576399,8478519
2019020970,443,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622967961634164,8478416
2019020970,444,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016612420833880863,8474567
2019020970,449,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444112116690524,8476826
2019020970,450,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203005986624171,8478519
2019020970,601,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369453600392406,8479410
2019020970,602,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020970,603,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171226984988695,8476453
2019020987,59,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040802076927601856,8475796
2019020987,67,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020987,68,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010568178273437,8476456
2019020987,71,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020987,72,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020987,73,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028830356471286775,8478366
2019020987,74,even-strength,64,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13270871096973566,8474884
2019020987,78,even-strength,-41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020363067078780404,8477932
2019020987,80,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05747155998857808,8478569
2019020987,83,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011876527654738475,8476875
2019020987,85,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014059292815102821,8477346
2019020987,86,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058965840269300455,8475796
2019020987,88,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005116335950981429,8478839
2019020987,94,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1882830684289704,8474098
2019020987,95,penalty-kill,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2387564546925883,8475287
2019020987,100,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020987,351,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213399760184358,8478366
2019020987,352,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035977093992103075,8478366
2019020987,357,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095935979899381,8478569
2019020987,358,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020987,359,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020987,360,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020987,361,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687585560417169,8477932
2019020987,362,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2019020987,374,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726487999891844,8478569
2019020987,375,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2019020987,386,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014537705025107112,8476875
2019020987,503,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039549973449517,8477346
2019020987,504,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990584373866371,8474149
2019020987,508,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848264825414629,8474884
2019020987,510,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018833427420620347,8471873
2019020987,511,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627967968435077,8478569
2019020987,513,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020987,516,even-strength,85,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209599036483366,8478027
2019020987,517,even-strength,54,-41,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07020352118766272,8475792
2019020987,523,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087800466264709,8478569
2019020987,524,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011643378814105456,8474098
2019020987,533,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586344816586687,8474149
2019020987,539,even-strength,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287
2019020987,540,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479388
2019020987,541,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2019020987,543,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028296579752856172,8474884
2019020987,547,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2019020987,548,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2019020987,549,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478839
2019020987,550,even-strength,62,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06976101783444393,8475792
2019020987,703,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966319579708987,8477493
2019020987,704,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021377569258975417,8471735
2019020987,705,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059538311101812395,8474884
2019020987,706,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599971017635245,8474884
2019020987,707,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924785039494122,8474884
2019020987,708,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026281712184858,8474884
2019020987,711,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026368149514291755,8478839
2019020987,712,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12259238077054385,8476456
2019021003,16,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019021003,18,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10193980109863192,8477353
2019021003,25,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175747192409567,8476468
2019021003,27,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019021003,29,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634881816445969,8477937
2019021003,32,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014826892731470987,8477353
2019021003,36,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970814839853013,8475726
2019021003,38,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019021003,39,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17061137052457287,8476871
2019021003,48,penalty-kill,-72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.091990185763672e-4,8471303
2019021003,251,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023868714212935096,8477353
2019021003,254,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026779793069438527,8474849
2019021003,255,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703041738397899,8477937
2019021003,256,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027795474975433634,8476871
2019021003,258,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026539414269669326,8475690
2019021003,259,even-strength,-10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026881307261417114,8475690
2019021003,261,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019021003,263,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421862210943838,8474091
2019021003,277,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289938665239516,8474574
2019021003,279,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017401703271227864,8474849
2019021003,292,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11560643568376815,8475726
2019021003,294,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839613560863933,8474849
2019021003,403,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009253313254218205,8470626
2019021003,405,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019021003,410,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394210904659819,8480800
2019021003,411,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063081368351562,8474291
2019021003,413,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037818180354649206,8480800
2019021003,422,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019021003,423,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026380078388356345,8479442
2019021003,425,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019021003,427,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2019021003,429,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2019021003,430,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019021003,431,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11010773822676287,8477937
2019021003,433,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017952296254609555,8477500
2019021003,446,even-strength,47,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019021003,447,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750536275978024,8474574
2019021003,449,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14866105021483986,8478874
2019021003,607,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019021003,608,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676072953229236,8480012
2019021003,609,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019021003,610,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019021003,611,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852837408905043,8476871
2019021003,613,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018272326710045948,8480147
2019021003,614,even-strength,48,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019021003,615,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481174817729469,8474091
2019021003,616,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2019021003,619,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016652673666942945,8471303
2019021003,626,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267772366661533,8479442
2019021003,632,penalty-kill,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024189761859465097,8477353
2019021003,636,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258515430411578,8477500
2019021003,639,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023389273143412156,8475726
2019021003,640,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017679671250395525,8480800
2019021003,641,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11955647472692585,8476468
2019021003,643,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019021003,644,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2019021003,645,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624899908935494,8474849
2019021003,646,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562363702001417,8477353
2019021003,648,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648423628842727,8476468
2019021003,650,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019021003,751,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019021003,754,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714562655045989,8477937
2019021041,33,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848429330425815,8477960
2019021041,53,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307415838516977,8476924
2019021041,54,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656926020757139,8481481
2019021041,55,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112184091195872,8478911
2019021041,56,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019001187307390206,8476947
2019021041,57,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08956440742047854,8476924
2019021041,59,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976181083236888,8476924
2019021041,60,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172709544174082,8471685
2019021041,61,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019021041,63,even-strength,-35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001253381499159113,8477960
2019021041,64,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012120475225395895,8478455
2019021041,73,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2019021041,77,power-play,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627451605932964,8476924
2019021041,78,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030189126792848738,8480336
2019021041,81,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2019021041,82,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019021041,83,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329266956729778,8474563
2019021041,94,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184199777651462,8470606
2019021041,203,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013613668666045438,8479998
2019021041,204,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020907135276518555,8477960
2019021041,212,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019021041,217,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288488544434686,8477018
2019021041,223,power-play,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046672768499181276,8476924
2019021041,225,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19989758727264992,8478020
2019021041,248,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09214120280132648,8478455
2019021041,253,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2019021041,292,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686362453225306,8476924
2019021041,298,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013626759297248795,8477073
2019021041,404,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2019021041,405,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019269538553350577,8478455
2019021041,407,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962151349105589,8480014
2019021041,409,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089517589340513,8476947
2019021041,410,even-strength,73,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602806401588699,8470606
2019021041,411,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046154034615024674,8471685
2019021041,423,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17047764169486465,8480014
2019021041,424,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870778145695762,8480113
2019021041,425,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013818763288438198,8474563
2019021041,438,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033188869256455485,8478020
2019021041,444,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2019021041,445,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017501020822874053,8477960
2019021041,446,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544115036187501,8477960
2019021041,448,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183156127299829,8477960
2019021041,450,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178191269416409,8477018
2019021041,459,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012269050868218667,8477018
2019021041,483,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11215577616936015,8474563
2019021041,484,power-play,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320343542578121,8471685
2019021041,485,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2068891837387604,8477960
2019021041,625,even-strength,55,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1806136816736286,8480336
2019021041,657,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2019021041,665,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2019021041,667,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019021041,668,power-play,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172391508425222,8476924
2019021041,669,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2019021041,670,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086913715217914,8478911
2019021041,672,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039626760649689036,8480336
2019021041,673,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237598226993378,8480336
2019021041,675,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097094369234071,8471685
