gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020560,89,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596636257072183,8477492,21,16
2015020560,96,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293960151534611,8478561,21,16
2015020560,227,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759,21,16
2015020560,239,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022356910457093,8475759,21,16
2015020560,242,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010696647992642,8467400,21,16
2015020560,243,power-play,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405416697654523,8477492,21,16
2015020560,245,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,16
2015020560,365,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03240715962560021,8471657,21,16
2015020560,371,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287150232207915,8470750,21,16
2015020560,374,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907605305948857,8462042,21,16
2015020560,381,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148771840699823,8475168,21,16
2015020560,386,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113587592574111,8476455,21,16
2015020560,389,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738220731736754,8471262,21,16
2015020560,391,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063889793562192,8467400,21,16
2015020560,393,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541039369073555,8471260,21,16
2015020560,396,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858154787294147,8478561,21,16
2015020560,398,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350368178315337,8474207,21,16
2015020560,399,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944233106439991,8476455,21,16
2015020560,459,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,16
2015020560,462,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,16
2015020560,464,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2015020560,474,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,16
2015020560,487,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2015020560,488,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047510038845993,8471262,21,16
2015020560,489,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,16
2015020560,490,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957513349932635,8467400,21,16
2015020560,491,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2015020560,494,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144452470751011,8475168,21,16
2015020560,499,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516836454328374,8473446,21,16
2015020560,569,penalty-kill,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676500323570643,8471262,21,16
2015020560,570,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03666702847271781,8473446,21,16
2015020560,572,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943515170607378,8462042,21,16
2015020560,574,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263558784139144,8476455,21,16
2015020560,575,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733006262432378,8471260,21,16
2015020560,578,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681758630407621,8467400,21,16
2015020560,579,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946216362179533,8471657,21,16
2015020560,584,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994873457917988,8471260,21,16
2015020560,587,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715513658847443,8475168,21,16
2015020560,590,penalty-kill,-86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.016927853163629e-4,8467400,21,16
2015020560,673,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2015020560,676,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459143940289962,8473446,21,16
2015020560,679,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2015020597,9,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901758827485455,8473548,5,16
2015020597,24,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,16
2015020597,26,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312414497782303,8473548,5,16
2015020597,28,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,16
2015020597,29,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538704709507252,8471887,5,16
2015020597,37,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590843231700141,8471887,5,16
2015020597,38,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193177516005146,8474009,5,16
2015020597,221,even-strength,62,-29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12639446029378004,8470611,5,16
2015020597,233,power-play,76,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,16
2015020597,235,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275353474951341,8471675,5,16
2015020597,237,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04188283760549104,8471215,5,16
2015020597,239,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775545524596582,8464989,5,16
2015020597,240,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168304275215287,8473933,5,16
2015020597,241,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,16
2015020597,242,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,16
2015020597,245,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489790491414744,8474102,5,16
2015020597,411,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874780555874439,8474102,5,16
2015020597,419,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284241642280306,8471887,5,16
2015020597,428,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,16
2015020597,429,even-strength,80,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,16
2015020597,436,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720139244276746,8464989,5,16
2015020597,438,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756069093658024,8471331,5,16
2015020597,439,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728702397795452,8471215,5,16
2015020597,441,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,16
2015020597,444,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,16
2015020597,446,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809790694621204,8470543,5,16
2015020597,601,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,16
2015020597,602,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413154166424615,8471675,5,16
2015020597,612,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377043045690163,8471724,5,16
2015020597,616,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,16
2015020597,617,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558686950550746,8471724,5,16
2015020597,618,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,16
2015020597,619,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09448480721950368,8471331,5,16
2015020597,620,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910070198006965,8473548,5,16
2015020597,622,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839399596057538,8471675,5,16
2015020597,627,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108562816035577,8471215,5,16
2015020597,636,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234390094129671,8471675,5,16
2015020655,8,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239770854101637,8474581,10,16
2015020655,10,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432991929487845,8470207,10,16
2015020655,12,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104999313614464,8475716,10,16
2015020655,14,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618720882638277,8475172,10,16
2015020655,21,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547563367799626,8469707,10,16
2015020655,23,power-play,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769588045992332,8469707,10,16
2015020655,24,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196880967912585,8475172,10,16
2015020655,25,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,16
2015020655,26,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439453104541642,8475172,10,16
2015020655,28,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820198675096471,8473463,10,16
2015020655,32,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993190649741728,8473574,10,16
2015020655,33,even-strength,22,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349608971550282,8475180,10,16
2015020655,42,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245191417882787,8473463,10,16
2015020655,47,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201345955710008,8475098,10,16
2015020655,49,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160732129889585,8470207,10,16
2015020655,208,penalty-kill,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882749560657042,8473463,10,16
2015020655,212,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504444283643559,8475172,10,16
2015020655,213,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734588228737707,8473546,10,16
2015020655,214,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,16
2015020655,218,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20546401091863808,8475172,10,16
2015020655,226,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722377961090187,8473574,10,16
2015020655,233,penalty-kill,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825311650693452,8475278,10,16
2015020655,235,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710347524188093,8471392,10,16
2015020655,240,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12241098477234968,8475172,10,16
2015020655,242,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08204482546010959,8475172,10,16
2015020655,243,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689164015889467,8476853,10,16
2015020655,244,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,10,16
2015020655,247,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218629165127754,8470602,10,16
2015020655,248,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138396624919276,8474581,10,16
2015020655,512,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540434025797423,8473574,10,16
2015020655,513,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069264355193604,8471436,10,16
2015020655,514,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796589703838881,8475098,10,16
2015020655,518,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,16
2015020655,521,even-strength,57,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1249122600332611,8469707,10,16
2015020655,522,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,16
2015020655,523,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,16
2015020655,525,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904165035191356,8476853,10,16
2015020655,539,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,16
2015020655,542,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05827705416267533,8476853,10,16
2015020655,550,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606927843465668,8475172,10,16
2015020655,555,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,16
2015020655,558,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11422321091516424,8469707,10,16
2015020655,559,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040137575033736,8468504,10,16
2015020655,560,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744854433001303,8473546,10,16
2015020655,561,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189335614963528,8471436,10,16
2015020655,563,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577675555537206,8470602,10,16
2015020655,564,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962200862350617,8473574,10,16
2015020655,566,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,16
2015020655,568,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672667295098741,8474581,10,16
2015020655,569,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,16
2015020655,570,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027330173612118,8476853,10,16
2015020655,571,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,16
2015020655,572,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023108362128231,8476853,10,16
2015020655,574,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294079732883771,8476410,10,16
2015020655,575,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617960437977331,8468504,10,16
2015020655,576,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984986028891223,8476853,10,16
2015020655,577,power-play,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050324938676024,8470207,10,16
2015020655,578,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826146497886319,8474581,10,16
2015020655,583,even-strength,62,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,10,16
2015020655,585,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895751042215714,8470602,10,16
2015020707,53,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504369077256339,8448208,13,16
2015020707,54,even-strength,65,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1384614682815817,8448208,13,16
2015020707,55,even-strength,70,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14074587616071432,8477493,13,16
2015020707,57,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921359147363025,8469638,13,16
2015020707,58,power-play,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2036474065018396,8475760,13,16
2015020707,59,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434850019662148,8476389,13,16
2015020707,60,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,16
2015020707,63,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554157246248378,8476456,13,16
2015020707,66,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,16
2015020707,74,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204963567169461,8475179,13,16
2015020707,75,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06148366594041726,8475191,13,16
2015020707,77,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,13,16
2015020707,78,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373196153634212,8474000,13,16
2015020707,82,penalty-kill,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,16
2015020707,92,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04752400917688928,8466285,13,16
2015020707,94,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056789991045719,8468001,13,16
2015020707,99,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13292008747546105,8469638,13,16
2015020707,100,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03006208722198064,8475769,13,16
2015020707,258,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,16
2015020707,262,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06321018533257705,8477932,13,16
2015020707,264,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857046304203617,8475790,13,16
2015020707,266,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176710619445022,8475755,13,16
2015020707,271,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22816547180794075,8469638,13,16
2015020707,272,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117709184355664,8475191,13,16
2015020707,273,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,13,16
2015020707,274,even-strength,72,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3721559999583513,8475191,13,16
2015020707,277,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331543956845537,8476389,13,16
2015020707,278,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466400326702736,8466285,13,16
2015020707,282,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423843198661859,8475769,13,16
2015020707,283,even-strength,55,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,16
2015020707,288,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136352225126555,8466285,13,16
2015020707,294,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21008251233173977,8476389,13,16
2015020707,297,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,13,16
2015020707,298,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946894099008668,8465978,13,16
2015020707,300,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14175597866165146,8476456,13,16
2015020707,514,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1815648989786909,8476389,13,16
2015020707,516,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454260687205772,8474000,13,16
2015020707,523,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710000297424246,8466285,13,16
2015020707,524,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365007574225734,8476400,13,16
2015020707,525,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292433495388853,8476389,13,16
2015020707,527,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987999448032566,8475760,13,16
2015020707,528,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391466144811718,8475760,13,16
2015020707,529,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177360391673893,8477932,13,16
2015020707,530,even-strength,82,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,16
2015020707,539,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255552897655981,8475191,13,16
2015020707,541,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128023116433121,8475790,13,16
2015020707,543,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693816978755841,8476389,13,16
2015020733,259,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987576084437875,8470595,12,16
2015020733,268,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804933903687236,8469508,12,16
2015020733,269,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18810743318988632,8469508,12,16
2015020733,270,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545066840944858,8476958,12,16
2015020733,271,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358199221446859,8474052,12,16
2015020733,278,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962383224406292,8471346,12,16
2015020733,281,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022570381440812,8473533,12,16
2015020733,282,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28162786224584907,8475807,12,16
2015020733,284,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10778528634484356,8474062,12,16
2015020733,286,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959113449315816,8478396,12,16
2015020733,287,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14598240911235413,8469508,12,16
2015020733,290,even-strength,82,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,16
2015020733,291,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987841455831775,8477488,12,16
2015020733,294,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480734368219099,8475250,12,16
2015020733,300,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335207643197993,8475250,12,16
2015020733,452,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410099241725401,8475784,12,16
2015020733,461,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894344353955307,8475753,12,16
2015020733,462,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910011090421235,8474062,12,16
2015020733,463,even-strength,58,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13677205073223828,8469508,12,16
2015020733,466,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610705964111859,8474062,12,16
2015020733,468,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180408095338136,8476437,12,16
2015020733,470,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13486939985013555,8473533,12,16
2015020733,473,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128474775126161,8475753,12,16
2015020733,476,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721945032558151,8470595,12,16
2015020733,478,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479594186206795,8476858,12,16
2015020733,479,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588088612734467,8476958,12,16
2015020733,485,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372226090501342,8475784,12,16
2015020733,486,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671397986482993,8474062,12,16
2015020733,487,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856291514759163,8474052,12,16
2015020733,498,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540659509380134,8477488,12,16
2015020733,500,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129696927450276,8478396,12,16
2015020733,707,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204020182610808,8475807,12,16
2015020733,708,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,16
2015020733,709,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300636245963892,8475784,12,16
2015020733,717,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503537272289218,8468493,12,16
2015020733,720,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231724891695605,8474062,12,16
2015020815,229,even-strength,60,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163465784033337,8470622,25,16
2015020815,231,even-strength,63,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,16
