gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020371,217,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013955046256428297,8476958
2017020371,224,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439140582977824,8477845
2017020371,231,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259630419260301,8477496
2017020371,232,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062005373822205556,8478427
2017020371,234,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022431430054659092,8473533
2017020371,239,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020371,240,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168618233464474,8477938
2017020371,242,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12652823930957988,8476437
2017020371,246,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051624997471812824,8473533
2017020371,501,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020371,502,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030170086225237407,8476882
2017020371,504,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020371,505,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719927936427682,8473533
2017020371,506,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23934425398510495,8473533
2017020371,507,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323329425768742,8477938
2017020371,509,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821067536806256,8475807
2017020371,515,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017020371,517,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20207759412744752,8475784
2017020371,519,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020371,521,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05916141879265457,8476934
2017020371,536,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020371,537,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2017020371,541,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923411102273499,8478427
2017020371,542,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618525326193712,8478427
2017020371,544,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050082705684825,8476437
2017020371,547,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2017020371,752,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325274690627059,8475753
2017020371,756,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09240292464961507,8473533
2017020371,757,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020371,760,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028893545546537367,8475753
2017020371,762,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001324004811123,8477488
2017020391,55,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2017020391,56,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888263802435619,8476312
2017020391,59,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245040150914123,8477010
2017020391,61,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2017020391,72,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246798513456381,8470621
2017020391,74,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029074839668072696,8475764
2017020391,76,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019608690530086865,8469598
2017020391,81,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022620393083576527,8474641
2017020391,85,even-strength,-85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.816620484055112e-5,8476854
2017020391,95,penalty-kill,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020391,98,penalty-kill,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017993701260448393,8467400
2017020391,99,even-strength,53,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2017020391,254,power-play,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2017020391,261,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2017020391,262,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06490846883344342,8476971
2017020391,265,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042711891387798503,8476854
2017020391,266,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2017020391,270,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476971
2017020391,278,penalty-kill,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372923943837668,8475780
2017020391,281,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2017020391,293,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009601956526358316,8477986
2017020391,296,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028852821822677864,8477929
2017020391,297,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927749942719668,8476312
2017020391,406,penalty-kill,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028903808412999693,8471699
2017020391,410,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015782963423854535,8470621
2017020391,411,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22527094265779962,8477941
2017020391,412,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08110759620893489,8477941
2017020391,414,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006376999157438891,8476312
2017020391,415,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16838467638551963,8478131
2017020391,422,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675751425349478,8470621
2017020391,429,penalty-kill,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017509961330255352,8471699
2017020391,430,penalty-kill,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13575484115568479,8474641
2017020391,431,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2017020391,434,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021234332710901995,8477986
2017020391,435,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030400723456320927,8477986
2017020391,437,even-strength,35,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043375627698454794,8467400
2017020391,439,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20738336699606394,8470621
2017020391,450,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016482435080422807,8477986
2017020391,702,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012826263874898904,8477986
2017020391,703,even-strength,-2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014258175405040252,8470621
2017020391,709,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2017020391,710,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319961405458172,8468535
2017020391,713,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020391,714,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020391,715,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586629371536431,8475764
2017020391,717,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050577940253353965,8477986
2017020470,603,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10529510055888962,8478402
2017020470,607,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036984691547795,8469500
2017020470,609,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542083706562858,8469500
2017020470,610,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2017020470,611,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11955761091049316,8476454
2017020470,612,power-play,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14372726222902252,8476454
2017020470,617,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020660546971039247,8476472
2017020470,619,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038056756486690664,8478402
2017020470,620,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934453426012318,8478402
2017020470,625,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016124991885054934,8477498
2017020470,630,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669438401963206,8476472
2017020470,635,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797238244053917,8478402
2017020470,636,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.375786007429406,8479344
2017020470,638,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3930757036188252,8479344
2017020470,639,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056010532571247475,8476454
2017020470,640,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027116160103019718,8476915
2017020470,647,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10635949931676875,8478402
2017020526,56,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014400344376420725,8466139
2017020526,58,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094778243742006,8474037
2017020526,63,even-strength,19,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011391992118796357,8476853
2017020526,65,even-strength,77,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035959544712223575,8473463
2017020526,66,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020526,67,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028451324931363733,8474037
2017020526,70,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702229512506064,8474037
2017020526,74,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890385711770304,8468575
2017020526,75,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2017020526,76,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693500098406489,8477015
2017020526,82,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895029535404964,8471392
2017020526,88,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2017020526,90,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2017020526,94,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036531050300670234,8478483
2017020526,99,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711074819772127,8478483
2017020526,100,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966379518435735,8475172
2017020526,251,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927950146842671,8477939
2017020526,255,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2017020526,257,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12429662576360241,8475172
2017020526,258,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017020526,263,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017020526,269,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15401740087850682,8475172
2017020526,271,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016235153105544433,8478483
2017020526,272,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14625347999464602,8475098
2017020526,275,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04312482902906479,8474581
2017020526,283,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10905024304334524,8468575
2017020526,287,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631192747130951,8474037
2017020526,288,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262158776217504,8475098
2017020526,289,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040312069410212745,8478483
2017020526,452,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020526,457,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453949097273154,8477953
2017020526,459,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020526,460,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017020526,461,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109050661938626,8474581
2017020526,462,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021217968404024054,8474581
2017020526,471,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13502141965931241,8475786
2017020526,474,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729504778277492,8468575
2017020526,475,even-strength,-94,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9118694709735005e-5,8468493
2017020526,478,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015730299907537253,8478483
2017020526,480,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572199757495049,8475172
2017020526,481,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016686470270124702,8476941
2017020526,482,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042217861529984,8477015
2017020526,485,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027691864120704603,8475098
2017020526,486,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028782296657103038,8474037
2017020526,490,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657542220604755,8476853
2017020526,492,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665649322217424,8474037
2017020526,496,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488645265574582,8478483
2017020526,498,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025685378032899244,8474037
2017020526,651,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621488021207403,8475172
2017020526,652,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053604934992891,8474037
2017020526,655,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039688919001589856,8475786
2017020526,657,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630082272469588,8466139
2017020526,659,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017020526,661,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158
2017020526,662,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014224225240701419,8475172
2017020526,664,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14199263178726435,8474037
2017020526,665,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409220897651046,8475098
2017020526,666,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029308011970826196,8480158
2017020526,670,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2017020526,673,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316299536683404,8468575
2017020526,674,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020246445705498987,8480158
2017020526,675,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016809217857484484,8473463
2017020526,677,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0468865692525211,8478483
2017020526,680,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353219027597978,8478483
2017020526,681,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157719674850718,8478483
2017020526,683,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405281182956286,8476853
2017020526,684,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08298076361001186,8474037
2017020594,55,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018645114443193278,8471958
2017020594,59,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020594,60,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2017020594,61,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019256819148222335,8476826
2017020594,76,penalty-kill,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16267042266477502,8476826
2017020594,80,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465059727344621,8478010
2017020594,81,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289876162293599,8476826
2017020594,87,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020594,88,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020594,93,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020594,95,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440957690710208,8474564
2017020594,100,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020594,251,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014747469047804787,8471873
2017020594,255,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009821627167840097,8475167
2017020594,256,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027640859696512483,8476453
2017020594,258,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047594515310787046,8474870
2017020594,260,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342077575570598,8476195
2017020594,262,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037845259686759954,8476453
2017020594,263,power-play,67,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23631436424340257,8474564
2017020594,265,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239662151836418,8476453
2017020594,266,power-play,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017020594,268,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020594,269,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040944109476212645,8474870
2017020594,272,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2017020594,275,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056247879500803545,8475167
2017020594,276,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460593398195738,8474870
2017020594,277,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821873155982197,8478010
2017020594,279,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07440872810489685,8474870
2017020594,281,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11549542878034656,8476453
2017020594,283,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866962792890394,8470543
2017020594,284,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021239282144898137,8471958
2017020594,285,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02873375880261635,8476195
2017020594,287,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11239211437903245,8473986
2017020594,288,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13570808058336067,8473986
2017020594,289,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22195667791396773,8476292
2017020594,292,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019490195842293924,8471873
2017020594,293,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018313758425220445,8471873
2017020594,294,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020594,506,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458408225120682,8476975
2017020594,508,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2017020594,509,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020594,510,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14166246265543966,8476826
2017020594,512,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2017020594,513,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029592186797443746,8470601
2017020594,523,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288707365159173,8479410
2017020594,524,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041432267284927264,8476453
2017020594,528,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058256103579659255,8475167
2017020594,529,power-play,74,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35493527659113455,8473986
2017020594,530,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13821683096132933,8476480
2017020594,536,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11690776350691368,8473986
2017020594,538,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014136682704023316,8471873
2017020594,547,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017288549325565197,8470601
2017020594,550,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020594,601,power-play,41,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020594,602,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017020594,606,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931885969189395,8476453
2017020594,607,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08486474430889608,8474564
2017020594,612,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017020594,613,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156356189481631,8474564
2017020594,614,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012045942825847762,8477009
2017020594,616,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138763218462845,8476453
2017020594,621,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14167329105575208,8473986
2017020699,57,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723292053644915,8473994
2017020699,61,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020699,62,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009205524538165654,8475906
2017020699,65,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949396161909224,8471228
2017020699,69,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997765914798445,8476439
2017020699,70,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841090340560846,8471691
2017020699,72,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020699,80,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750664353954721,8476439
2017020699,81,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048196709658538,8475906
2017020699,84,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017917467161958665,8475794
2017020699,86,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020699,100,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020699,207,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014339430754519992,8475906
2017020699,209,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966207022106842,8469455
2017020699,210,power-play,9,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014556893967764994,8471691
2017020699,213,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09771329857670875,8474849
2017020699,214,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708256078166442,8475906
2017020699,219,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020601272123249154,8476902
