gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020954,656,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008120570492129,8470886,30,2
2010020954,657,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,2
2010020954,658,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10416687977017476,8466371,30,2
2010020954,662,even-strength,35,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,2
2010020954,663,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292389263120452,8467899,30,2
2010020954,665,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012732327949396,8459596,30,2
2010020954,670,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884425731587745,8470613,30,2
2010020954,675,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978387271097463,8469623,30,2
2010020973,54,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630477487967849,8470647,19,2
2010020973,57,even-strength,49,-40,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,2
2010020973,69,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909088788440321,8471490,19,2
2010020973,74,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693024579565275,8469470,19,2
2010020973,78,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180435945045369,8471851,19,2
2010020973,80,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787020682888341,8471490,19,2
2010020973,90,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476978755735605,8471348,19,2
2010020973,91,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428413144524919,8473485,19,2
2010020973,98,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573543853704713,8470647,19,2
2010020973,107,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843103099092546,8473534,19,2
2010020973,115,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701405947573053,8470647,19,2
2010020973,123,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,2
2010020973,128,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198568913573743,8469470,19,2
2010020973,134,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,2
2010020973,137,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,2
2010020973,150,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2171123881969034,8471698,19,2
2010020973,201,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272824110263099,8471851,19,2
2010020973,203,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,2
2010020973,204,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,2
2010020973,228,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,2
2010020973,233,even-strength,-78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3253565145917297e-4,8474031,19,2
2010020973,234,even-strength,-81,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,4.738466074564552e-4,8474031,19,2
2010020973,243,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,2
2010020973,245,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971716332630387,8471851,19,2
2010020973,246,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820739737481149,8471851,19,2
2010020973,248,even-strength,80,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,2
2010020973,260,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14006243411904987,8471817,19,2
2010020973,269,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2221685745041015,8470871,19,2
2010020973,405,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590893239661313,8471851,19,2
2010020973,407,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732684132008306,8468434,19,2
2010020973,410,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,2
2010020973,413,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,2
2010020973,414,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943027128032035,8470871,19,2
2010020973,427,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671434891854065,8470257,19,2
2010020973,430,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,2
2010020973,438,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,2
2010020973,444,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08638587254179912,8468434,19,2
2010020973,446,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927365955399692,8473534,19,2
2010020973,555,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17640745359738738,8473534,19,2
2010020973,568,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008868330293793,8471698,19,2
2010020973,605,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306446724405369,8470257,19,2
2010020973,606,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267297699326652,8470655,19,2
2010020973,609,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,2
2010020973,612,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002582221685933,8473534,19,2
2010020973,613,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34509946638423744,8473485,19,2
2010020973,617,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896120337820377,8468434,19,2
2010020973,623,penalty-kill,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664585751532738,8470647,19,2
2010020973,629,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18630333288135328,8470871,19,2
2010020973,631,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096830193326411,8470871,19,2
2010020973,635,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517448380262707,8470123,19,2
2010020983,58,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309887794543417,8466216,1,2
2010020983,64,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105882685408483,8472382,1,2
2010020983,73,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729311668151801,8473999,1,2
2010020983,92,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470303411816032,8466216,1,2
2010020983,95,even-strength,39,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933159422430934,8458525,1,2
2010020983,97,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473894366731627,8465005,1,2
2010020983,98,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268501345512808,8466182,1,2
2010020983,107,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,2
2010020983,108,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939239956858728,8473592,1,2
2010020983,113,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363398921797208,8458525,1,2
2010020983,129,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005,1,2
2010020983,135,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287224056743269,8468501,1,2
2010020983,138,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783976148388047,8474582,1,2
2010020983,144,even-strength,87,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17294520392370996,8458525,1,2
2010020983,147,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,2
2010020983,202,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633965306914875,8468501,1,2
2010020983,219,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466216,1,2
2010020983,233,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068876879883259,8466182,1,2
2010020983,237,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199167596405118,8458525,1,2
2010020983,239,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,2
2010020983,353,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,1,2
2010020983,354,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399223467900455,8473999,1,2
2010020983,363,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04633350881450675,8458525,1,2
2010020983,366,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207433540102362,8473999,1,2
2010020983,367,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079053270372143,8466182,1,2
2010020983,368,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635553771358636,8466182,1,2
2010020983,371,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466217680851717,8458525,1,2
2010020983,392,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037744602824166,8458525,1,2
2010020983,396,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2010020983,400,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05623940800545603,8469454,1,2
2010020983,410,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174894045041341,8460542,1,2
2010020983,414,even-strength,17,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455986515229356,8466182,1,2
2010020983,419,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,2
2010020983,430,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2010020983,431,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8458525,1,2
2010020983,438,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,2
2010020983,442,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,1,2
2010020983,445,even-strength,-8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195109720555238,8469454,1,2
2010020983,448,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559284593012644,8473592,1,2
2010020983,450,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318243232540902,8460542,1,2
2010020983,454,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912578600757316,8475185,1,2
2010020983,460,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704493599394017,8471816,1,2
2010020983,474,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14673369911167825,8473592,1,2
2010020983,475,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137749789326697,8469483,1,2
2010020983,482,even-strength,-63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996187489809728,8458525,1,2
2010020983,602,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,2
2010020983,606,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191133010130517,8458525,1,2
2010020983,609,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910494738222381,8471233,1,2
2010020983,620,even-strength,-70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,2
2010020983,622,even-strength,-58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,2
2010020983,623,even-strength,-31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501954615796622,8458525,1,2
2010020983,628,even-strength,-81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585338088150113,8460542,1,2
2010020983,635,even-strength,-48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945139246124845,8469454,1,2
2010020983,636,even-strength,-78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2010020993,57,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,2
2010020993,58,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875417270112359,8473548,10,2
2010020993,60,even-strength,-82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.752516682913586e-5,8469460,10,2
2010020993,70,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,10,2
2010020993,90,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373269005357764,8470207,10,2
2010020993,94,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,2
2010020993,100,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548641879500992,8471371,10,2
2010020993,115,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937668123904809,8475098,10,2
2010020993,118,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019665962199766,8471187,10,2
2010020993,122,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158237343276122,8470283,10,2
2010020993,124,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15055462915131165,8473548,10,2
2010020993,126,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,2
2010020993,142,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,2
2010020993,143,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13414109428063872,8471362,10,2
2010020993,146,power-play,33,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,2
2010020993,202,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665087636555803,8470667,10,2
2010020993,213,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153880710930634,8475098,10,2
2010020993,220,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625408595407034,8470667,10,2
2010020993,228,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384075932627683,8470986,10,2
2010020993,242,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413053021217659,8471362,10,2
2010020993,258,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719060747931174,8475098,10,2
2010020993,269,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,2
2010020993,278,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06021613303747406,8474048,10,2
2010020993,412,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530973074083844,8471362,10,2
2010020993,424,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,2
2010020993,427,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1815208853593627,8470667,10,2
2010020993,431,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16017490574653065,8470207,10,2
2010020993,436,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898651538799172,8473579,10,2
2010020993,443,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102475358440864,8469474,10,2
2010020993,445,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,2
2010020993,448,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121258484485463,8471362,10,2
2010020993,451,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814483567841621,8470207,10,2
2010020993,456,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725656755462722,8470283,10,2
2010020993,462,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,2
2010020993,483,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24518062128342388,8470283,10,2
2010020993,495,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656330282428963,8469474,10,2
2010020993,496,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008271122671133,8470602,10,2
2010020993,497,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,2
2010020993,498,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031863088601894,8470207,10,2
2010020993,602,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741246542368926,8469474,10,2
2010020993,603,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,2
2010020993,624,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840388324652334,8471371,10,2
2010020993,643,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,2
2010020993,645,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367238751714019,8471362,10,2
2010020993,648,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866288730902623,8470602,10,2
2010020993,668,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10912522017513832,8473579,10,2
2010020993,676,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298246485286062,8471362,10,2
2010020993,677,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374840861291445,8470283,10,2
2010020993,682,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156143439106434,8471362,10,2
2010020993,685,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,2
2010020993,686,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,2
2010020993,687,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,2
2010020993,706,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,2
2010020993,716,even-strength,-43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423787340507305,8474568,10,2
2010020993,718,even-strength,-73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025510030798001,8470283,10,2
2010021015,54,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,2
2010021015,62,power-play,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2010021015,70,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765803826202119,8473419,6,2
2010021015,73,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287595743851375,8470187,6,2
2010021015,85,power-play,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15220679892925285,8467545,6,2
2010021015,87,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725,6,2
2010021015,88,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435499697211859,8473419,6,2
2010021015,90,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16343845525513573,8470596,6,2
2010021015,103,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,2
2010021015,104,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16692021911909694,8471514,6,2
2010021015,110,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462692400581459,8465009,6,2
2010021015,112,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,2
2010021015,119,even-strength,86,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,2
2010021015,139,power-play,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496254543992059,8465009,6,2
2010021015,145,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12665051552696052,8473473,6,2
2010021015,150,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053656871690138,8450725,6,2
2010021015,775,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,2
2010021015,780,even-strength,67,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,2
2010021015,784,even-strength,-83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.137885186394834e-5,8450725,6,2
2010021015,785,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252334932719734,8467545,6,2
2010021015,802,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451671888466168,8470638,6,2
2010021015,803,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107675244965821,8471717,6,2
2010021015,817,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,2
2010021015,819,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857973335470594,8470596,6,2
2010021015,833,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364451650029504,8465978,6,2
2010021015,839,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262239258794955,8470187,6,2
2010021015,843,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839236859690272,8470230,6,2
2010021015,844,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419519198890942,8470169,6,2
2010021015,847,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129793518652338,8469619,6,2
2010021015,908,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725,6,2
2010021015,914,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552569837718554,8465009,6,2
2010021015,916,power-play,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902145701593258,8470638,6,2
2010021015,922,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22588711588988863,8470638,6,2
2010021015,924,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0724438085478682,8465009,6,2
2010021015,925,power-play,41,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2147136263826348,8471276,6,2
2010021015,929,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449685723410403,8465009,6,2
2010021015,930,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463790452320619,8467545,6,2
2010021015,935,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21303954512688875,8470169,6,2
2010021015,942,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166397004961024,8467545,6,2
2010021015,951,power-play,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286545800621612,8469619,6,2
2010021015,952,power-play,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,6,2
2010021015,953,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155374886075496,8467545,6,2
2010021015,956,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706900513187933,8465009,6,2
2010021015,983,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707270960214298,8470230,6,2
2010021015,990,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100420803664336,8467545,6,2
2010021015,991,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725,6,2
2010021015,998,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,2
2010021015,1006,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14695896927544844,8470638,6,2
2010021015,1020,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851623327701106,8465978,6,2
2010021015,1026,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,2
2010021015,1030,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004543524629708,8470596,6,2
2010021015,1034,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,2
2010021015,1042,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048272876840065,8473473,6,2
2010021015,1101,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178884411922696,8470596,6,2
2010021015,1104,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,2
2010021015,1106,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071489967969151,8470169,6,2
2010021015,1112,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920811387693955,8465009,6,2
2010021015,1118,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12526107968671368,8469619,6,2
2010021015,1153,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466045086111836,8471276,6,2
