gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021165,719,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,10
2021021165,725,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952596428701878,8480839,7,10
2021021165,727,even-strength,82,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08873072719894161,8479999,7,10
2021021165,729,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768148317477009,8477401,7,10
2021021165,730,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069977788532212,8477401,7,10
2021021165,731,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2554447055950989,8481528,7,10
2021021199,10,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701695399866379,8480801,9,10
2021021199,11,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007702774748871,8474612,9,10
2021021199,14,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445333531046546,8480208,9,10
2021021199,15,even-strength,74,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,10
2021021199,19,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487265284103795,8480064,9,10
2021021199,22,penalty-kill,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,10
2021021199,25,penalty-kill,-79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.390460542183635e-4,8474207,9,10
2021021199,27,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14976927937918785,8482116,9,10
2021021199,28,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12595749588415092,8482116,9,10
2021021199,32,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01367891702700413,8474584,9,10
2021021199,33,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520667578510592,8480064,9,10
2021021199,34,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,10
2021021199,42,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122970004735316,8480208,9,10
2021021199,43,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428399391486749,8480029,9,10
2021021199,44,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673163446452414,8480029,9,10
2021021199,47,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438696404982802,8480448,9,10
2021021199,48,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,10
2021021199,49,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838490793326669,8474207,9,10
2021021199,50,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450698774957863,8479458,9,10
2021021199,180,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,10
2021021199,351,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462407665739469,8474612,9,10
2021021199,352,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029400913613906,8474612,9,10
2021021199,353,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812331764580622,8474207,9,10
2021021199,354,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879654684736667,8480208,9,10
2021021199,355,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,10
2021021199,356,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551857696563246,8480064,9,10
2021021199,357,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,10
2021021199,358,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166507523611643,8479458,9,10
2021021199,359,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07024500201102171,8479580,9,10
2021021199,360,even-strength,10,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227200938914039,8478874,9,10
2021021199,361,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364618509343732,8480073,9,10
2021021199,370,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604833190850926,8480801,9,10
2021021199,374,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760852301925532,8482116,9,10
2021021199,375,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269466569719361,8477015,9,10
2021021199,379,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887224795487403,8480801,9,10
2021021199,380,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,10
2021021199,391,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299436482629736,8479580,9,10
2021021199,395,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,10
2021021199,397,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,10
2021021199,399,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241608792882447,8480208,9,10
2021021199,400,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25191750898044707,8482116,9,10
2021021199,460,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323710325690775,8474612,9,10
2021021199,483,even-strength,57,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.124041703352559,8480801,9,10
2021021199,656,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154917279525034,8474612,9,10
2021021199,657,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682299395081129,8479580,9,10
2021021199,663,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860319574776424,8480064,9,10
2021021199,664,even-strength,47,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118621419712542,8479458,9,10
2021021199,667,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500754644226213,8477015,9,10
2021021199,669,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09556095419689228,8480801,9,10
2021021199,676,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,10
2021021199,677,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088520212544227,8480801,9,10
2021021199,683,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.195923699953398,8482116,9,10
2021021234,151,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,10
2021021234,159,penalty-kill,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982604891808188,8473986,14,10
2021021234,160,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443326574413774,8474564,14,10
2021021234,161,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12885079955565631,8474564,14,10
2021021234,162,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2021021234,163,even-strength,60,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,10
2021021234,164,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,10
2021021234,170,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625059375294133,8479410,14,10
2021021234,171,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032914781291087,8478519,14,10
2021021234,172,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,10
2021021234,173,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119411124736653,8473986,14,10
2021021234,174,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289956108908388,8474564,14,10
2021021234,175,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,10
2021021234,177,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14066130597291043,8470621,14,10
2021021234,179,power-play,79,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4198680194033271,8476453,14,10
2021021234,183,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517229859636683,8476292,14,10
2021021234,184,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,10
2021021234,185,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557501578633762,8477930,14,10
2021021234,194,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289553244515032,8478519,14,10
2021021234,199,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966284442412192,8476292,14,10
2021021234,270,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810509278805846,8475167,14,10
2021021234,301,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901149901136809,8479542,14,10
2021021234,302,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194583094367359,8475167,14,10
2021021234,303,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724250034621521,8478416,14,10
2021021234,304,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07837046531196105,8473986,14,10
2021021234,306,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524214493464568,8479525,14,10
2021021234,307,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,10
2021021234,308,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440069523552134,8474567,14,10
2021021234,309,even-strength,73,-15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19178409871558777,8474564,14,10
2021021234,310,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568610121227822,8476453,14,10
2021021234,311,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096950528117808,8476292,14,10
2021021234,312,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593501691310683,8475167,14,10
2021021234,313,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,10
2021021234,314,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373642503948201,8473986,14,10
2021021234,325,even-strength,50,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784830831183554,8476292,14,10
2021021234,326,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0633532695077566,8479525,14,10
2021021234,327,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321016611479756,8473986,14,10
2021021234,328,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08714208577295639,8474564,14,10
2021021234,329,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498045094312655,8476292,14,10
2021021234,330,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655351834930431,8476453,14,10
2021021234,333,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,10
2021021234,334,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12688446102865808,8470621,14,10
2021021234,335,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10095282284367356,8476453,14,10
2021021234,336,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844032288341399,8474151,14,10
2021021234,339,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539972072240506,8475167,14,10
2021021234,340,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035451288585025,8474564,14,10
2021021234,342,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09583368943097674,8474034,14,10
2021021234,344,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10892318414884962,8476292,14,10
2021021234,345,even-strength,53,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,10
2021021234,348,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1910408705060991,8473986,14,10
2021021234,349,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011345098302039,8476453,14,10
2021021234,350,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16574875733104238,8473986,14,10
2021021234,401,power-play,82,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2021021234,408,even-strength,-63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7375279341906e-4,8478416,14,10
2021021234,660,power-play,33,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12226797159735048,8475167,14,10
2021021234,704,penalty-kill,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713833360312107,8477426,14,10
2021021234,707,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425731252813796,8474151,14,10
2021021234,708,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13988595850105173,8479525,14,10
2021021234,712,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784912176794629,8475167,14,10
2021021234,713,power-play,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986143337877118,8479525,14,10
2021021234,714,power-play,37,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15479835869815706,8475167,14,10
2021021234,715,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222993039803124,8475167,14,10
2021021234,716,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847170786843372,8476292,14,10
2021021234,720,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222987134211058,8474567,14,10
2021021234,723,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054753749876912,8473986,14,10
2021021234,725,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,10
2021021234,729,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09378486035251583,8477426,14,10
2021021234,1532,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10522432258717317,8474034,14,10
2021021265,8,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548095380027898,8477903,15,10
2021021265,9,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,10
2021021265,11,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028638055359433,8476880,15,10
2021021265,13,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,10
2021021265,14,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2021021265,19,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03891302906678528,8471698,15,10
2021021265,20,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057740665624556,8480796,15,10
2021021265,21,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173045465455629,8474590,15,10
2021021265,22,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2021021265,24,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419379641869991,8477511,15,10
2021021265,25,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2021021265,27,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482440503953318,8476880,15,10
2021021265,32,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109914188716741,8475200,15,10
2021021265,33,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,10
2021021265,35,even-strength,4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429118166740536,8477511,15,10
2021021265,36,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,10
2021021265,37,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559284256862547,8471214,15,10
2021021265,38,power-play,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22880986813400728,8476880,15,10
2021021265,39,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2021021265,40,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720910933230682,8471214,15,10
2021021265,41,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790172530008747,8475200,15,10
2021021265,42,even-strength,33,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581634475869023,8475324,15,10
2021021265,43,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,10
2021021265,251,even-strength,49,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764801549852569,8475200,15,10
2021021265,254,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,10
2021021265,257,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,10
2021021265,258,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118083815231432,8474590,15,10
2021021265,259,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629154707731479,8474590,15,10
2021021265,260,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498440496865597,8477903,15,10
2021021265,261,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903154796104217,8474602,15,10
2021021265,262,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433066387878018,8475343,15,10
2021021265,263,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254986077396098,8474602,15,10
2021021265,265,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,10
2021021265,272,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375192956948415,8474590,15,10
2021021265,274,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661221724259617,8477845,15,10
2021021265,275,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188858908329916,8471698,15,10
2021021265,276,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2021021265,277,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604179579806461,8474590,15,10
2021021265,278,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,10
2021021265,279,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890681630632653,8475324,15,10
2021021265,280,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462983803026964,8477903,15,10
2021021265,281,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360996151934925,8475343,15,10
2021021265,284,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215910319779261,8471214,15,10
2021021265,287,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372441536826692,8471214,15,10
2021021265,296,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17795232401419336,8471214,15,10
2021021265,297,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972685307603938,8474602,15,10
2021021265,405,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,10
2021021265,406,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5633037614303569,8471698,15,10
2021021265,701,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09432566762079912,8474189,15,10
2021021265,702,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16905001323124347,8475149,15,10
2021021265,704,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,10
2021021265,707,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313106523459261,8475200,15,10
2021021265,708,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289491322870317,8477903,15,10
2021021265,709,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030080207070178,8477903,15,10
2021021265,710,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780600253460604,8474602,15,10
2021021265,711,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493548675612786,8480796,15,10
2021021265,713,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161111139123532,8477511,15,10
2021021265,718,penalty-kill,-60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016959500262681,8475744,15,10
2021021265,719,penalty-kill,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294330337840848,8475324,15,10
2021021265,721,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,10
2021021265,722,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018896442761534252,8474189,15,10
2021021265,723,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646043694175786,8474189,15,10
2021021265,730,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241154418398295,8475744,15,10
2021021265,731,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,10
2021021265,737,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1775579350937693,8477511,15,10
2021021265,739,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874980260738175,8473563,15,10
2021021265,740,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2021021265,742,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15625312014571213,8474590,15,10
2021021265,743,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096103301394027,8475744,15,10
2021021265,744,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,10
2021021265,745,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995438303109942,8475744,15,10
2021021299,10,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409886468188414,8475225,6,10
2021021299,11,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20449716939076557,8479365,6,10
2021021299,15,penalty-kill,-37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219668145187652,8476422,6,10
2021021299,17,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933865685142039,8479365,6,10
2021021299,18,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762114047915704,8475780,6,10
2021021299,29,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275720623594629,8477365,6,10
2021021299,34,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661038951709441,8478498,6,10
2021021299,35,even-strength,72,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,10
2021021299,36,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990978847707538,8480021,6,10
2021021299,41,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316984040074618,8479365,6,10
2021021299,42,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05192086559519966,8477931,6,10
2021021299,43,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505724265161254,8477931,6,10
2021021299,44,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796254521349955,8480021,6,10
2021021299,203,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477320,6,10
2021021299,210,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,10
2021021299,216,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201292917697742,8475225,6,10
2021021299,217,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406080567695755,8475225,6,10
2021021299,219,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954628932903394,8477320,6,10
2021021299,220,even-strength,74,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30955054859120174,8477320,6,10
2021021299,222,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874546593911558,8479546,6,10
2021021299,224,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393016309729935,8477365,6,10
2021021299,233,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10836394438830144,8483397,6,10
2021021299,235,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317407831903716,8478498,6,10
2021021299,238,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961239619254629,8479365,6,10
2021021299,248,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965031399166854,8475780,6,10
2021021299,249,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489059098883518,8478498,6,10
2021021299,506,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744704426711373,8473422,6,10
