gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020735,434,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12710892074158003,8467396,8,17
2011020735,435,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29956031252589094,8471976,8,17
2011020735,440,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,17
2011020735,441,power-play,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,17
2011020735,445,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069715219440693,8467396,8,17
2011020735,446,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689310573014422,8469521,8,17
2011020735,450,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13806404761048555,8469521,8,17
2011020735,651,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12265335282465378,8471663,8,17
2011020735,659,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716145304578609,8471504,8,17
2011020735,660,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4465554004506227,8467396,8,17
2011020735,661,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,17
2011020778,59,power-play,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09268476778753428,8460496,22,17
2011020778,60,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843936564018217,8470309,22,17
2011020778,61,power-play,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3293784438622276,8474040,22,17
2011020778,70,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685776307553554,8474040,22,17
2011020778,71,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34815736452961654,8474586,22,17
2011020778,73,even-strength,-21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.221244334969059e-4,8467304,22,17
2011020778,79,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,17
2011020778,98,even-strength,34,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333165707592652,8473507,22,17
2011020778,201,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472972863336018,8471323,22,17
2011020778,202,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721145858604937,8471323,22,17
2011020778,215,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10543181634623128,8474040,22,17
2011020778,216,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34373641524448734,8474040,22,17
2011021099,53,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281139106839916,8471273,3,17
2011021099,58,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795967914289476,8471283,3,17
2011021099,65,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,17
2011021099,67,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638215894277614,8474613,3,17
2011021099,72,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417612006379559,8471686,3,17
2011021099,73,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611804494248929,8471339,3,17
2011021099,74,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09129945904449398,8473573,3,17
2011021099,76,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953851604831285,8474151,3,17
2011021099,78,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859720739087726,8475692,3,17
2011021099,81,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877019725988702,8467336,3,17
2011021099,83,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350089049994781,8474613,3,17
2011021099,85,even-strength,38,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440286903641743,8474176,3,17
2011021099,86,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526166528530662,8474584,3,17
2011021099,87,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714569947314633,8474613,3,17
2011021099,92,power-play,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025768002454524,8467389,3,17
2011021099,93,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11185165179174494,8467389,3,17
2011021099,99,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,17
2011021099,100,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220425891196558,8471686,3,17
2011021099,202,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760987023571646,8471339,3,17
2011021099,207,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,17
2011021099,213,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192541323708006,8471339,3,17
2011021099,216,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,17
2011021099,219,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474772,3,17
2011021099,220,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553611615864682,8470750,3,17
2011021099,221,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183650694658669,8470619,3,17
2011021099,223,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764641731607357,8474584,3,17
2011021099,227,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418981532952356,8467389,3,17
2011021099,228,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000002931404194,8471958,3,17
2011021099,246,power-play,-64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,17
2011021099,248,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15544876151692172,8471273,3,17
2011021099,249,power-play,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28248813731217975,8471273,3,17
2011021099,501,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954997162626077,8471339,3,17
2011021099,502,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,17
2011021099,504,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,17
2011021099,505,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,17
2011021099,506,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,17
2011021099,508,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,3,17
2011021099,513,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,17
2011021099,514,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,17
2011021099,522,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759554756954966,8470619,3,17
2011021099,523,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547556096707609,8474772,3,17
2011021099,524,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,17
2011021099,526,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950980826242496,8474176,3,17
2011021099,530,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15251455111556944,8470619,3,17
2011021099,531,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304450083707005,8474772,3,17
2011021099,532,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485629246362789,8470619,3,17
2011021099,535,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985083859443746,8474584,3,17
2011021099,536,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744395768906611,8467389,3,17
2011021099,537,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083318848327362,8468483,3,17
2011021099,538,power-play,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,17
2011021099,539,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042782392082133,8470619,3,17
2011021099,540,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,17
2011021099,543,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,17
2011021099,544,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260710048215815,8471339,3,17
2011021099,546,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,17
2011021099,603,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076338153430314,8471339,3,17
2011021099,604,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09186765982972414,8471339,3,17
2011021099,605,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548620068319114,8471339,3,17
2011021099,607,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,17
2011021099,613,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966999327551772,8473573,3,17
2011021099,618,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,17
2011021099,626,even-strength,-51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614700891712808,8474151,3,17
2011021099,627,even-strength,-76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281767555050616,8468483,3,17
2011021099,629,even-strength,-67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950084898920424,8471686,3,17
2011021099,631,even-strength,-81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925324095062237,8471686,3,17
2011021099,636,even-strength,-64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0888342895175499,8471339,3,17
2011021123,53,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05780215644629193,8473482,12,17
2011021123,54,even-strength,11,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345297404364814,8475753,12,17
2011021123,56,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618611400762472,8475784,12,17
2011021123,57,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712468842574795,8470137,12,17
2011021123,61,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936223805321306,8470595,12,17
2011021123,62,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09328049903940558,8473482,12,17
2011021123,75,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,17
2011021123,76,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,17
2011021123,98,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024648008499419,8469531,12,17
2011021123,252,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074770420799019,8469462,12,17
2011021123,254,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069816583115602,8473571,12,17
2011021123,257,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371820847273704,8469638,12,17
2011021123,259,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,17
2011021123,260,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936252370301887,8474137,12,17
2011021123,261,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974073964303288,8471810,12,17
2011021123,265,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,17
2011021123,268,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974551357817349,8467332,12,17
2011021123,269,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06429256820976223,8469812,12,17
2011021123,270,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09564489568493768,8469462,12,17
2011021123,271,even-strength,78,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,17
2011021123,276,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140624962024506,8475753,12,17
2011021123,278,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994024942219216,8475784,12,17
2011021123,280,even-strength,-79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2265964928263076e-4,8471810,12,17
2011021123,284,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012132555769077751,8467332,12,17
2011021123,288,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695846165825432,8474091,12,17
2011021123,456,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299756733751265,8475784,12,17
2011021123,460,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14905013479657825,8473571,12,17
2011021123,461,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12071756227626852,8473482,12,17
2011021123,467,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728062156325507,8474137,12,17
2011021123,468,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31871686716192466,8470302,12,17
2011021123,470,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890120179883809,8473571,12,17
2011021123,472,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,17
2011021123,473,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036800474826329,8469638,12,17
2011021123,484,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,17
2011021123,486,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235280383559736,8475784,12,17
2011021123,487,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,17
2011021123,488,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,17
2011021123,653,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624270418450264,8469812,12,17
2011021123,663,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,17
2011021123,664,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260257835136569,8470595,12,17
2011021123,670,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,17
2011021123,671,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007326745721998,8469812,12,17
2011021123,677,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,17
2011021123,682,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,17
2011021135,62,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600307451675396,8474715,29,17
2011021135,77,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,17
2011021135,78,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145781813519281,8470041,29,17
2011021135,83,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342680400882556,8471187,29,17
2011021135,87,power-play,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,17
2011021135,88,power-play,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,17
2011021135,90,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948229255120791,8475186,29,17
2011021135,91,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165518215585985,8471766,29,17
2011021135,92,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,17
2011021135,96,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305682790382588,8473432,29,17
2011021135,99,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08520877384924651,8471348,29,17
2011021135,204,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538622136497077,8475186,29,17
2011021135,310,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558258782499313,8471187,29,17
2011021135,317,penalty-kill,61,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13333600621056668,8471868,29,17
2011021135,328,even-strength,-35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.756506074870784e-4,8475186,29,17
2011021135,331,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582899679365526,8471348,29,17
2011021135,332,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922123351916003,8470041,29,17
2011021135,347,even-strength,35,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354934188440214,8475233,29,17
2011021135,451,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575338274595871,8473544,29,17
2011021135,456,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836628625097045,8471187,29,17
2011021135,461,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17631465700388296,8474715,29,17
2011021135,462,even-strength,63,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227632661063772,8469469,29,17
2011021135,464,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972744124749868,8470041,29,17
2011021135,476,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08192798708196437,8473914,29,17
2011021135,477,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024175235290049,8469469,29,17
2011021135,479,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170582822414295,8469469,29,17
2011021135,480,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589962256677349,8475233,29,17
2011021135,482,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,17
2011021135,483,power-play,72,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24889695481260948,8459492,29,17
2011021135,485,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042975890764745,8471677,29,17
2011021135,488,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315307367671688,8473544,29,17
2011021135,489,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12645904927855553,8470041,29,17
2011021135,494,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,17
2011021135,497,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01443038048029473,8470041,29,17
2011021135,652,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.212540154651816,8473432,29,17
2011021135,655,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406534644950779,8471187,29,17
2011021135,659,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953188431759786,8471348,29,17
2011021135,660,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517838166324565,8470041,29,17
2011021135,661,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,17
2011021135,666,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396010094690734,8475233,29,17
2011021135,668,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768084267067921,8469469,29,17
2011021149,26,power-play,83,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1751642661722689,8473544,29,17
2011021149,56,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997387389490186,8475793,29,17
2011021149,58,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611296344056285,8474121,29,17
2011021149,60,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646388033003854,8475793,29,17
2011021149,62,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056489509558967,8469469,29,17
2011021149,65,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373446065739542,8459492,29,17
2011021149,66,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1244932036512049,8459492,29,17
2011021149,68,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262777659420862,8473432,29,17
2011021149,70,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987878804002333,8469469,29,17
2011021149,71,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,17
2011021149,72,power-play,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799556940391506,8473432,29,17
2011021149,73,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582646581041146,8473914,29,17
2011021149,74,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,17
2011021149,77,penalty-kill,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986,29,17
2011021149,83,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012751738036245,8474715,29,17
2011021149,85,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816728128613475,8473914,29,17
2011021149,87,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0850022413992881,8473432,29,17
2011021149,99,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,17
2011021149,100,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789041572457125,8470041,29,17
2011021149,351,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1094464123707582,8473544,29,17
2011021149,356,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072776911099295,8473432,29,17
2011021149,360,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491884384283532,8471348,29,17
2011021149,361,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378410713121615,8470041,29,17
2011021149,367,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471868,29,17
2011021149,370,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,29,17
2011021149,373,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12405887206105448,8469469,29,17
2011021149,374,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107019749496143,8470041,29,17
2011021149,375,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12326892680108092,8473432,29,17
2011021149,376,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,17
2011021149,377,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,17
2011021149,378,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,17
2011021149,382,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542882134474359,8474715,29,17
2011021149,384,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,17
2011021149,386,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112028401644669,8475793,29,17
2011021149,395,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513133032670077,8470986,29,17
2011021149,396,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,17
2011021149,397,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242625043207826,8469534,29,17
2011021149,398,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,17
2011021149,401,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,17
2011021149,402,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428338521808483,8471868,29,17
2011021149,403,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287984900130406,8470041,29,17
2011021149,404,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1322134969364197,8473544,29,17
2011021149,408,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08367958414733204,8469469,29,17
2011021149,411,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771142564522656,8471677,29,17
2011021149,414,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042173848559227,8473914,29,17
2011021149,425,even-strength,-76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2428227661648696e-4,8471677,29,17
2011021149,432,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,17
2011021149,434,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360513947284909,8473914,29,17
2011021149,437,power-play,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329590657601872,8471348,29,17
2011021149,441,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822831083097739,8471348,29,17
2011021149,443,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376844707603197,8473544,29,17
