gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020273,485,even-strength,-10,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225265857210446,8477845,15,28
2021020273,491,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056314591913047,8480796,15,28
2021020273,499,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510023627153246,8475200,15,28
2021020273,651,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624300806912926,8475744,15,28
2021020273,652,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229851129154788,8471214,15,28
2021020273,653,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399885470955077,8474590,15,28
2021020273,654,even-strength,79,-16,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1826947685250786,8477839,15,28
2021020273,659,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638192568290581,8474590,15,28
2021020316,467,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275838427072853,8478047,10,28
2021020316,470,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044291315176076,8477939,10,28
2021020316,472,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,28
2021020316,474,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235616117641025,8469455,10,28
2021020316,479,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011134877019120819,8480873,10,28
2021020316,493,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578753834812486,8476853,10,28
2021020316,498,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136984910635452,8469455,10,28
2021020316,499,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723290655742819,8477939,10,28
2021020316,507,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,28
2021020316,508,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893525901841184,8474673,10,28
2021020316,512,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12223980091550732,8477939,10,28
2021020316,517,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773517230823648,8477021,10,28
2021020316,519,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316549949257558,8478047,10,28
2021020316,520,even-strength,49,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390478773239973,8478047,10,28
2021020316,523,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905356365379778,8476853,10,28
2021020316,524,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394860192677396,8479318,10,28
2021020316,531,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168438015024203,8482815,10,28
2021020316,535,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,28
2021020316,536,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464404648281336,8469455,10,28
2021020316,538,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793562664769753,8478115,10,28
2021020355,21,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,28
2021020355,37,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510868835957959,8470610,2,28
2021020355,56,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01877634717121597,8478445,2,28
2021020355,59,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877466793619335,8475314,2,28
2021020355,61,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376312217647968,8479526,2,28
2021020355,63,even-strength,68,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819805503813726,8473504,2,28
2021020355,65,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,28
2021020355,70,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283720038247875,8476917,2,28
2021020355,72,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246001732196022,8475314,2,28
2021020355,73,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07165150215187036,8470610,2,28
2021020355,75,penalty-kill,-39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203714155917107,8476917,2,28
2021020355,80,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480306,2,28
2021020355,81,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753259673296749,8470610,2,28
2021020355,83,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342036687395193,8475151,2,28
2021020355,91,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,28
2021020355,92,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582454795979753,8476429,2,28
2021020355,93,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,28
2021020355,94,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501069322214938,8470610,2,28
2021020355,96,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272696901586045,8475151,2,28
2021020355,97,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309692791336745,8475314,2,28
2021020355,214,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16952411152977442,8478463,2,28
2021020355,252,even-strength,18,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493512059737629,8480865,2,28
2021020355,255,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262360077536828,8480789,2,28
2021020355,256,even-strength,-75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,28
2021020355,259,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,28
2021020355,260,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23456528058535872,8475151,2,28
2021020355,262,even-strength,-20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.150490911235384e-4,8479526,2,28
2021020355,263,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,2,28
2021020355,265,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650065741261154,8480306,2,28
2021020355,269,even-strength,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2439161643341015e-4,8476419,2,28
2021020355,270,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413412095976661,8476419,2,28
2021020355,279,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,28
2021020355,298,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,28
2021020355,456,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206426768005537,8476429,2,28
2021020355,473,even-strength,79,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,28
2021020355,480,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153640052742671,8472382,2,28
2021020355,510,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589647684020499,8476917,2,28
2021020355,511,even-strength,36,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03177554168641668,8473504,2,28
2021020355,513,even-strength,66,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,28
2021020355,518,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854806419398501,8476429,2,28
2021020355,520,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,28
2021020355,525,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,28
2021020355,527,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365156489362189,8480789,2,28
2021020355,530,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,28
2021020355,532,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758293762036252,8478445,2,28
2021020355,540,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,28
2021020355,545,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418624539556534,8476404,2,28
2021020355,547,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,28
2021020355,548,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,28
2021020355,550,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862872460453258,8476917,2,28
2021020355,705,even-strength,5,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306053911103536,8470610,2,28
2021020355,708,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241549626779181,8478463,2,28
2021020362,109,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062671701304951,8475184,3,28
2021020362,110,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316163449108084,8476458,3,28
2021020362,113,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,28
2021020362,114,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068777278257271,8478211,3,28
2021020362,115,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567166229920607,8476458,3,28
2021020362,116,even-strength,88,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1591502154212106,8476458,3,28
2021020362,118,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867807696557972,8479328,3,28
2021020362,119,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,28
2021020362,122,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883854109729708,8475184,3,28
2021020362,124,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,28
2021020362,125,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0740800027615647,8476458,3,28
2021020362,130,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,28
2021020362,131,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16513499008196428,8479328,3,28
2021020362,132,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583890519977588,8479328,3,28
2021020362,133,even-strength,-3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139559437373232,8475747,3,28
2021020362,139,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478103349606231,8479328,3,28
2021020362,141,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,28
2021020362,148,even-strength,-70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,28
2021020362,149,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432395438556067,8479291,3,28
2021020362,150,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0622138212216578,8471817,3,28
2021020362,251,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,28
2021020362,252,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,28
2021020362,253,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,28
2021020362,254,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,28
2021020362,271,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990128540853441,8478211,3,28
2021020362,272,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363170695750648,8475747,3,28
2021020362,273,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000730715099146,8475184,3,28
2021020362,289,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,28
2021020362,290,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091450358038206,8476459,3,28
2021020362,295,even-strength,-50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6068903200283634e-4,8475747,3,28
2021020362,297,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,28
2021020362,298,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281406700353623,8478211,3,28
2021020362,300,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05849648725542245,8478211,3,28
2021020362,502,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950540192323577,8476459,3,28
2021020362,503,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547570560065739,8481554,3,28
2021020362,504,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,28
2021020362,505,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485117591929315,8475184,3,28
2021020362,507,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300119622643693,8479328,3,28
2021020362,512,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,28
2021020362,519,even-strength,5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411789787389288,8476458,3,28
2021020362,520,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,28
2021020362,522,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218837507563254,8475184,3,28
2021020362,523,even-strength,16,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037979296733206,8479291,3,28
2021020362,527,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576801527327666,8480078,3,28
2021020362,529,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118264476753535,8479324,3,28
2021020362,530,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238940245666259,8478211,3,28
2021020362,531,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957413503319261,8478550,3,28
2021020362,532,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,28
2021020362,549,penalty-kill,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120503545708499,8476885,3,28
2021020362,550,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296456683047014,8482109,3,28
2021020362,702,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578808886460639,8476885,3,28
2021020362,704,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,28
2021020362,705,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314454015312531,8476458,3,28
2021020362,709,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305212721000461,8480078,3,28
2021020362,710,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664782212653644,8479328,3,28
2021020379,53,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589577966143992,8477416,29,28
2021020379,56,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517776637331357,8476432,29,28
2021020379,58,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171224153586773,8474161,29,28
2021020379,60,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,28
2021020379,62,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557571021879181,8476374,29,28
2021020379,63,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,28
2021020379,72,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783391502383021,8480074,29,28
2021020379,83,even-strength,3,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00499825657817571,8480762,29,28
2021020379,85,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972912220795196,8474161,29,28
2021020379,89,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,28
2021020379,91,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680531560312529,8479402,29,28
2021020379,100,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697430940807447,8482705,29,28
2021020379,201,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,28
2021020379,207,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199982983899132,8480074,29,28
2021020379,208,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,28
2021020379,209,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12419384739487792,8476374,29,28
2021020379,215,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02767337658526446,8480871,29,28
2021020379,221,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329925699106036,8479402,29,28
2021020379,225,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355971658694057,8479369,29,28
2021020379,234,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02976533763001806,8476374,29,28
2021020379,247,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,28
2021020379,249,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,28
2021020379,250,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915511265050336,8476374,29,28
2021020379,401,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203909139623897,8478458,29,28
2021020379,407,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889726746838951,8478506,29,28
2021020379,410,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12680225130369552,8474161,29,28
2021020379,412,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371104412247062,8478458,29,28
2021020379,414,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395402809217981,8478460,29,28
2021020379,415,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,28
2021020379,416,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,28
2021020379,418,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122305439201503,8482705,29,28
2021020379,420,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302094782752878,8480871,29,28
2021020379,423,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866666836591218,8477503,29,28
2021020379,425,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,28
2021020379,426,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405904136357774,8476432,29,28
2021020379,432,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06952517014696097,8482705,29,28
2021020379,436,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,28
2021020379,437,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,28
2021020379,441,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,28
2021020379,442,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777877571395053,8476374,29,28
2021020379,443,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1071089037478199,8478458,29,28
2021020379,446,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271986284990475,8477416,29,28
2021020379,447,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035341432775073,8476432,29,28
2021020379,449,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104793543675901,8482705,29,28
2021020379,551,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05771223709254591,8480871,29,28
2021020379,554,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202520096562936,8476345,29,28
2021020379,555,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370240822186849,8480762,29,28
2021020379,558,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693612720756156,8478458,29,28
2021020379,559,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428017222361302,8478458,29,28
2021020379,565,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,28
2021020379,567,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,28
2021020379,570,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476345,29,28
2021020379,574,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140960437582579,8477416,29,28
2021020379,585,even-strength,-1,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569354108149437,8477503,29,28
2021020379,589,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019596955119092,8478458,29,28
2021020397,15,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11311577260535922,8479346,20,28
2021020397,18,even-strength,-12,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112994032084942,8480008,20,28
2021020397,19,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189996484753128,8476399,20,28
2021020397,21,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762609373122776,8479314,20,28
2021020397,23,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08755379573197349,8477497,20,28
2021020397,26,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232305477303426,8477507,20,28
2021020397,27,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851290768418954,8476346,20,28
2021020397,28,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,28
2021020397,34,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111933559853968,8478396,20,28
2021020397,35,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,28
2021020397,36,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,28
2021020397,37,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087068562506983,8470755,20,28
2021020397,39,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919518086004162,8478430,20,28
2021020397,46,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14842310513339518,8476346,20,28
2021020397,49,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305069102871051,8477507,20,28
2021020397,50,even-strength,49,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06101400754207309,8475790,20,28
2021020397,201,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2021020397,203,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501114332341078,8475690,20,28
2021020397,204,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697213773041256,8478396,20,28
2021020397,212,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645481527277856,8473453,20,28
2021020397,213,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322413561152851,8477497,20,28
2021020397,214,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941226549423736,8475690,20,28
2021020397,224,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058695585064695004,8476399,20,28
2021020397,230,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,28
2021020397,231,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946976897341993,8477496,20,28
2021020397,232,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590470086712898,8478430,20,28
2021020397,235,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,28
2021020397,236,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898885862161852,8480008,20,28
2021020397,237,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25475010760413197,8480008,20,28
2021020397,239,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155056446973069,8476399,20,28
2021020397,240,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796236381652326,8478233,20,28
2021020397,243,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419290714228681,8478396,20,28
2021020397,244,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461730750571009,8478396,20,28
2021020397,245,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,28
2021020397,246,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09509525681948104,8479314,20,28
