gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020451,418,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023755322477831294,8471685
2015020451,420,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457435988973876,8473473
2015020451,424,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020451,432,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2015020451,438,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009520943566574562,8474162
2015020451,440,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020451,454,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204598049229231,8474166
2015020451,457,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987878179143949,8470604
2015020451,462,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045085075687355584,8474166
2015020451,466,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909496166489829,8470604
2015020451,467,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07115588828822092,8470604
2015020451,468,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791510748037756,8469555
2015020451,470,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431933427358471,8474563
2015020451,487,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007040418788254051,8474563
2015020451,493,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08559520062887283,8475726
2015020451,660,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055958345735336514,8471685
2015020451,664,even-strength,37,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024519631218652912,8470604
2015020451,667,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015328510419726691,8470606
2015020451,671,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033578241004395784,8470604
2015020451,673,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015440622922041874,8470606
2015020451,678,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496759203871731,8474166
2015020451,680,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468745534130013,8470604
2015020451,683,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265208855149175,8468483
2015020451,690,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12124053042481969,8474162
2015020451,695,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932515182013185,8471685
2015020451,751,even-strength,52,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024658714594701647,8470604
2015020451,753,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026181971824448938,8473473
2015020451,757,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703801144081066,8468483
2015020451,765,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034067455715345384,8474166
2015020480,8,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204710195208509,8466138
2015020480,10,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016805733912572198,8468208
2015020480,24,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308236154293794,8468208
2015020480,27,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096171579814825,8464977
2015020480,29,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018770322433976378,8470794
2015020480,32,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018712217532668433,8466139
2015020480,45,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024531805814382204,8470794
2015020480,203,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029649120576542523,8466138
2015020480,204,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031933712082581646,8470794
2015020480,206,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2015020480,208,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010519033258390329,8476331
2015020480,209,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015020480,210,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008466376946222187,8471709
2015020480,213,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060760820759640996,8470613
2015020480,216,even-strength,77,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2015020480,217,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2015020480,218,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015020480,219,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826619949340577,8477922
2015020480,221,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2015020480,227,power-play,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020480,229,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020480,235,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2015020480,238,penalty-kill,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590185765056392,8476442
2015020480,251,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011744862309126396,8474027
2015020480,260,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11199298937664093,8470613
2015020480,273,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14777083921430761,8468208
2015020480,277,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015627857300542943,8470613
2015020480,278,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008348741940058206,8470613
2015020480,283,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455437224300374,8468208
2015020480,285,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551949720623931,8470794
2015020480,293,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944635684283579,8466138
2015020480,294,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07205013714795981,8466138
2015020480,404,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020480,408,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010769230138510163,8470613
2015020480,410,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020480,413,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020480,416,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020480,417,power-play,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119168791570654,8471709
2015020480,419,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19226803322061994,8470794
2015020480,431,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020480,436,even-strength,42,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020480,437,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015303755623167069,8466139
2015020480,438,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2015020480,440,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07793996851548492,8464977
2015020480,442,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885309063128249,8470794
2015020480,443,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2015020480,444,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020480,446,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029877315295592684,8470613
2015020480,447,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092121969000553,8466138
2015020480,477,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800338026350684,8476919
2015020480,486,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011632708519982564,8470613
2015020480,487,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14234788050029532,8466138
2015020480,492,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011618310488736,8476442
2015020480,493,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083556978292181,8468542
2015020480,499,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062005227711490384,8475820
2015020480,631,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815901266806033,8474739
2015020480,632,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2892534509901033,8474739
2015020480,634,even-strength,77,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047633833711228986,8474027
2015020480,636,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009631182644411864,8471709
2015020480,641,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011711184548252483,8468542
2015020480,701,even-strength,81,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053315342653673964,8474739
2015020480,717,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029853960557664008,8470613
2015020480,723,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046548441432481734,8476881
2015020480,724,even-strength,75,-10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3456465217679368,8470613
2015020480,726,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058063454132132,8466139
2015020480,727,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336306656258114,8468208
2015020480,728,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027003037093329647,8470613
2015020511,54,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021826868914796623,8475179
2015020511,58,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055396144556094484,8476389
2015020511,61,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015020511,67,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056632681698379,8476456
2015020511,68,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920122077916077,8477493
2015020511,70,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2015020511,71,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002725303104889384,8469638
2015020511,72,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015020511,73,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185411479783881,8476389
2015020511,74,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14721414209353548,8475191
2015020511,75,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029419393794360343,8466285
2015020511,78,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160792240032109,8476456
2015020511,79,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757384118362555,8475191
2015020511,81,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990512687497909,8475204
2015020511,82,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562436866737037,8475191
2015020511,84,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046331896049391086,8468001
2015020511,85,even-strength,14,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2015020511,86,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263503939269276,8465185
2015020511,96,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043184655419029196,8475204
2015020511,100,power-play,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447719961626333,8475790
2015020511,251,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769443353779038,8475191
2015020511,252,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2015020511,255,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015020511,257,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005053286102985,8475191
2015020511,262,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018796816150714688,8475769
2015020511,266,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869568241068313,8477493
2015020511,268,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2015020511,270,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010091372039880074,8475755
2015020511,272,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942054131456503,8476400
2015020511,273,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772541348019807,8465185
2015020511,275,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046693458554862795,8476389
2015020511,278,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06980610702128354,8477493
2015020511,279,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048438975088614,8476456
2015020511,284,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150866233837061,8476456
2015020511,287,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09944213178859562,8475260
2015020511,289,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294006420660515,8468001
2015020511,292,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605266061062591,8477932
2015020511,293,even-strength,79,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1488989963608298,8476389
2015020511,295,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572444379497121,8476456
2015020511,453,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09586670490577746,8477493
2015020511,454,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721413718990082,8465185
2015020511,457,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015020511,458,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157514216206597,8448208
2015020511,459,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947218394223416,8477493
2015020511,461,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654493023109671,8475204
2015020511,462,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742032962562859,8468001
2015020511,464,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020511,465,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224527361120516,8477493
2015020511,467,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795219721096009,8475179
2015020511,468,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031739141589262075,8475191
2015020511,471,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976991194169359,8475179
2015020511,472,power-play,74,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23685009859997683,8448208
2015020511,476,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015020511,480,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682834067039127,8476389
2015020511,481,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020511,483,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048746470512719055,8475191
2015020511,485,even-strength,33,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015020511,486,even-strength,62,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015020511,488,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036943586102056405,8466285
2015020511,489,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991433009194423,8475204
2015020511,492,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2015020511,496,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751348451280689,8475755
2015020511,497,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939349651335017,8475755
2015020511,653,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882756620803182,8476456
2015020511,656,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440009322171867,8475191
2015020511,660,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139576610449797,8469638
2015020511,661,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432620251574776,8448208
2015020511,666,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858581155969347,8448208
2015020526,13,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009914256741318338,8478366
2015020526,16,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300772519658871,8470171
2015020526,18,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069331374102512364,8465009
2015020526,20,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828218083018714,8470638
2015020526,21,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716572126195356,8469619
2015020526,33,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748477707291505,8470638
2015020526,36,even-strength,72,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026531734939072005,8470626
2015020526,39,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008852860770353342,8465009
2015020526,43,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902344592935709,8473419
2015020526,44,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027530047756449984,8475792
2015020526,101,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020526,105,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390483987155642,8475157
2015020526,106,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552817790050228,8473492
2015020526,108,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214628271867167,8478366
2015020526,118,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1240785050287653,8475792
2015020526,119,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2015020526,120,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017689605017484022,8475792
2015020526,128,even-strength,37,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2015020526,137,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295279953268105,8473492
2015020526,142,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020526,144,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048370778772464235,8475727
2015020526,147,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015020526,149,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2015020526,255,penalty-kill,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030383958800454365,8475157
2015020526,265,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470183672227514,8474736
2015020526,267,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012823861574777877,8475792
2015020526,269,even-strength,23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004884755875918361,8473419
2015020526,272,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169740023314756,8473492
2015020526,402,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13169543573474216,8470638
2015020526,403,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006938801649807908,8475902
2015020526,407,even-strength,53,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401114690126985,8475727
2015020526,409,power-play,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015020526,421,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020526,424,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009709032258106879,8471717
2015020526,427,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015020526,430,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472429632491773,8474736
2015020526,436,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020580066228171746,8475727
2015020526,437,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024695275754997435,8478366
2015020526,438,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549515281773413,8474625
2015020526,439,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157
2015020526,442,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026296742137337778,8476476
2015020526,444,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871703753496705,8475902
2015020526,458,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019312033958605097,8469619
2015020526,463,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010556062240880282,8470638
2015020526,468,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321058036525926,8470626
2015020526,469,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027673603354839642,8471717
2015020526,477,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259900734415241,8475727
2015020526,483,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830554339191627,8475727
2015020526,488,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024114870594659246,8473419
2015020526,492,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13274084606559888,8471276
2015020526,496,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705150865250083,8475792
2015020526,555,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346109849927551,8465009
2015020526,556,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862713172359952,8470626
2015020526,558,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207834584721606,8470638
2015020526,561,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479478861181934,8465009
2015020526,569,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010041339596521247,8469619
2015020526,570,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014555988079506747,8469619
2015020526,701,even-strength,49,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402644354904684,8469619
2015020526,703,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020327108984719754,8476476
2015020526,720,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024881475837955382,8475727
2015020526,722,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011211420810934984,8469619
2015020526,724,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022292448232667097,8474736
2015020526,725,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823862425310392,8476476
2015020526,730,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098750200365161,8475727
2015020526,744,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15553784406631027,8473419
2015020541,26,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2015020541,56,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023102583249097586,8470626
2015020541,61,even-strength,47,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435518636043806,8474736
2015020541,66,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258320277428426,8470626
2015020541,71,even-strength,46,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028879744785584083,8478366
2015020541,73,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023913858253141868,8476495
2015020541,74,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587240986981877,8470638
2015020541,76,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288384420285372,8473492
2015020541,77,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09758390597109255,8474625
2015020541,85,penalty-kill,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032699996211897724,8470638
2015020541,88,penalty-kill,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671485216059418,8473492
