gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020509,253,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038883839515866,8474102,19,10
2021020509,258,even-strength,54,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,10
2021020509,259,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,10
2021020509,268,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160631823653865,8475158,19,10
2021020509,271,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460153806182686,8475170,19,10
2021020509,272,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14944862623689265,8475170,19,10
2021020509,280,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221594236448663,8477402,19,10
2021020509,281,even-strength,-45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.409044710243693e-4,8476892,19,10
2021020509,283,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,10
2021020509,286,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656806331468717,8476438,19,10
2021020509,288,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421814743755437,8478013,19,10
2021020509,289,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484464996272969,8479385,19,10
2021020509,554,even-strength,12,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557593092491204,8477402,19,10
2021020509,555,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462618862331977,8478859,19,10
2021020509,557,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,10
2021020509,559,even-strength,23,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981948238047527,8476792,19,10
2021020509,565,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989142102164315,8475753,19,10
2021020509,567,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09741831354003412,8480023,19,10
2021020509,575,even-strength,63,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025560742946549,8480023,19,10
2021020509,577,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949761771642943,8475753,19,10
2021020509,578,even-strength,75,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09153426317414395,8476792,19,10
2021020509,579,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,10
2021020509,583,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299366928436417,8476438,19,10
2021020509,584,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09102474883975992,8476438,19,10
2021020509,592,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,10
2021020509,595,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2114009307718348,8475158,19,10
2021020509,701,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262392465447632,8479385,19,10
2021020509,704,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036222964149758,8476792,19,10
2021020509,706,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11370185822349538,8475158,19,10
2021020509,707,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,10
2021020509,723,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698833106263071,8475158,19,10
2021020509,728,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,10
2021020509,730,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18429478311538136,8476897,19,10
2021020509,737,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792901892011592,8477402,19,10
2021020528,55,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,10
2021020528,56,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966759597428445,8476432,29,10
2021020528,57,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893530425506038,8476432,29,10
2021020528,59,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577548672497003,8482705,29,10
2021020528,61,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,10
2021020528,62,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893597390434477,8476432,29,10
2021020528,64,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660936263230458,8479339,29,10
2021020528,69,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20331994929792577,8476867,29,10
2021020528,71,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544510935025569,8476432,29,10
2021020528,74,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359118730955707,8479369,29,10
2021020528,76,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,10
2021020528,78,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152425796215625,8478567,29,10
2021020528,85,penalty-kill,-42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139621397511711,8478882,29,10
2021020528,87,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283000236956618,8474161,29,10
2021020528,88,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283257142306281,8476432,29,10
2021020528,89,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971822969234553,8474161,29,10
2021020528,96,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514726434046937,8478458,29,10
2021020528,100,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,10
2021020528,251,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716460455586629,8480871,29,10
2021020528,252,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397818236293021,8476432,29,10
2021020528,253,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403182929971114,8479339,29,10
2021020528,254,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574481479188459,8479339,29,10
2021020528,255,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,10
2021020528,270,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027773803294633,8479339,29,10
2021020528,271,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347904793001034,8476432,29,10
2021020528,279,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270384184119884,8479339,29,10
2021020528,280,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08029569282541833,8479339,29,10
2021020528,290,penalty-kill,-68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173649841539984,8474679,29,10
2021020528,298,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,10
2021020528,459,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,10
2021020528,469,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466651942472945,8478460,29,10
2021020528,473,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08937219815891137,8480871,29,10
2021020528,490,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08271704712415051,8476867,29,10
2021020528,497,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107871825727471,8478460,29,10
2021020528,498,even-strength,13,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766184675437975,8476374,29,10
2021020528,499,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864265119326665,8476867,29,10
2021020528,601,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226823052108218,8478458,29,10
2021020528,602,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,10
2021020528,603,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825158543164271,8478460,29,10
2021020528,604,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021941146566965,8479369,29,10
2021020528,606,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,10
2021020528,609,even-strength,56,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,10
2021020528,617,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941029438792931,8482475,29,10
2021020528,621,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038650070616968867,8474679,29,10
2021020528,622,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083528266974203,8479369,29,10
2021020528,637,even-strength,-33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199001812851932,8478460,29,10
2021020528,640,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1211262007048611,8479339,29,10
2021020542,12,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509009024012359,8470604,5,10
2021020542,14,even-strength,-32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100783759279173,8478507,5,10
2021020542,22,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411924064604739,8476934,5,10
2021020542,23,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00772681512863572,8477969,5,10
2021020542,25,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603191125048362,8470604,5,10
2021020542,27,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858418103734646,8477404,5,10
2021020542,28,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117416871083272,8476875,5,10
2021020542,29,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558819575905874,8471675,5,10
2021020542,30,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292863082302796,8477969,5,10
2021020542,32,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619612754498889,8470604,5,10
2021020542,34,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2021020542,36,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966913091227624,8478866,5,10
2021020542,37,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871299793805529,8477404,5,10
2021020542,45,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129930182642773,8477969,5,10
2021020542,47,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,10
2021020542,201,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202678686047391,8477404,5,10
2021020542,202,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937695610960999,8471724,5,10
2021020542,204,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,10
2021020542,216,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183813297230626,8478542,5,10
2021020542,218,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152641092506319,8476875,5,10
2021020542,230,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910726232834221,8475208,5,10
2021020542,231,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106570086372604,8471675,5,10
2021020542,232,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495997141432193,8478507,5,10
2021020542,235,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201330131548938,8478542,5,10
2021020542,242,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,10
2021020542,249,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239441301059869,8475810,5,10
2021020542,250,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459447880021479,8475208,5,10
2021020542,403,power-play,53,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997375330302305,8475810,5,10
2021020542,404,power-play,-12,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208810950298033,8471675,5,10
2021020542,407,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258304256884829,8475810,5,10
2021020542,408,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09707403682008545,8478046,5,10
2021020542,410,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,10
2021020542,412,power-play,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,10
2021020542,416,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465465490981404,8477953,5,10
2021020542,419,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048695464516223,8471215,5,10
2021020542,420,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969409184699756,8478046,5,10
2021020542,427,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297463331753581,8477404,5,10
2021020542,428,power-play,71,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2190179091752487,8475810,5,10
2021020542,429,power-play,37,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0946681707542896,8471215,5,10
2021020542,431,power-play,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2021020542,432,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25089808892125237,8471675,5,10
2021020542,436,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250379508551246,8478542,5,10
2021020542,440,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324341774040898,8476934,5,10
2021020542,441,even-strength,59,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648123238657538,8476875,5,10
2021020542,445,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26090267876908163,8477404,5,10
2021020542,603,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013363592869112,8470604,5,10
2021020542,607,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975076039186701,8475810,5,10
2021020542,608,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326192116383168,8471724,5,10
2021020542,610,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387713366945673,8470604,5,10
2021020542,612,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333560072175076,8471215,5,10
2021020542,613,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19988821904962037,8471215,5,10
2021020542,622,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,10
2021020542,625,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449015792128042,8471675,5,10
2021020542,627,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946484627425974,8477969,5,10
2021020542,628,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719829335000483,8477969,5,10
2021020542,630,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972273906454917,8478046,5,10
2021020542,631,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357822838003776,8476875,5,10
2021020542,632,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182040358981676,8478866,5,10
2021020542,633,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19592368019168063,8470604,5,10
2021020542,635,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086912839917167,8471215,5,10
2021020542,637,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526052548090444,8478046,5,10
2021020542,640,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,10
2021020542,641,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22062110584346123,8478046,5,10
2021020542,751,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589631051483138,8471215,5,10
2021020542,753,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108681260641746,8477953,5,10
2021020542,755,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021477944741732,8477244,5,10
2021020542,757,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766680391765646,8478866,5,10
2021020542,759,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393138370561113,8478866,5,10
2021020542,761,even-strength,69,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714081877592439,8478507,5,10
2021020567,37,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742000478782448,8480208,9,10
2021020567,44,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,10
2021020567,45,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787692850848452,8475766,9,10
2021020567,47,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015909217482702,8478056,9,10
2021020567,49,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,10
2021020567,203,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147718113929624,8478469,9,10
2021020567,204,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149065209269323,8479376,9,10
2021020567,228,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903394647374397,8480029,9,10
2021020567,233,penalty-kill,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952377047156061,8477015,9,10
2021020567,234,penalty-kill,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141210487047783,8480073,9,10
2021020567,235,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001566484661238,8480029,9,10
2021020567,240,even-strength,-32,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300495422473924,8482116,9,10
2021020567,244,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,10
2021020567,404,even-strength,57,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,10
2021020567,406,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17950371388889516,8480029,9,10
2021020567,407,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37769079750704865,8480029,9,10
2021020567,408,even-strength,88,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14513763743584224,8480029,9,10
2021020567,415,penalty-kill,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470044475276666,8477015,9,10
2021020567,418,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065847803404915,8480073,9,10
2021020567,422,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688818855404608,8480801,9,10
2021020567,434,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572976049907309,8476919,9,10
2021020567,441,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,10
2021020567,652,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723847301465021,8476400,9,10
2021020567,653,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481575,9,10
2021020567,654,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743924812307758,8480073,9,10
2021020567,656,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741486029553906,8478469,9,10
2021020567,658,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030986789372209,8478469,9,10
2021020567,661,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,10
2021020567,663,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158931063056556,8480073,9,10
2021020567,665,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478056,9,10
2021020567,668,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16607127794699827,8480029,9,10
2021020567,671,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,10
2021020567,673,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003881626243353,8480801,9,10
2021020567,674,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121712715680743,8480073,9,10
2021020567,685,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045699728097704,8480208,9,10
2021020567,687,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671352965630259,8480029,9,10
2021020567,690,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228180596522672,8476919,9,10
2021020596,11,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685695440821664,8479344,22,10
2021020596,14,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336525407438188,8476886,22,10
2021020596,23,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743245227518495,8477498,22,10
2021020596,28,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285846243086919,8477943,22,10
2021020596,30,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004741027499002,8474098,22,10
2021020596,43,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07700181720837035,8477943,22,10
2021020596,45,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313819900923643,8476879,22,10
2021020596,46,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906035182414209,8470281,22,10
2021020596,48,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,10
2021020596,49,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13748321497685526,8477934,22,10
2021020596,203,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777931138501349,8476913,22,10
2021020596,211,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006254173656261,8475178,22,10
2021020596,212,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270305012501841,8477498,22,10
2021020596,217,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216961562418347,8477943,22,10
2021020596,219,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,10
2021020596,235,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783819503329015,8477498,22,10
2021020596,237,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657284642433751,8475178,22,10
2021020596,243,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041876850581642,8480802,22,10
2021020596,245,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177807229664855,8479347,22,10
2021020596,248,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878105642494736,8477934,22,10
2021020596,250,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980609236759865,8477498,22,10
2021020596,403,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531056015994562,8480803,22,10
2021020596,405,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07693313500233574,8477943,22,10
2021020596,406,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254180993901576,8476886,22,10
2021020596,411,penalty-kill,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998614320239825,8477934,22,10
2021020596,420,even-strength,85,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,10
2021020596,421,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374419224540028,8474068,22,10
2021020596,428,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282052374846777,8477934,22,10
2021020596,441,even-strength,-9,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130001607352838,8477998,22,10
2021020596,448,even-strength,62,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675854553285807,8475178,22,10
2021020596,449,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481048781198346,8478021,22,10
2021020596,602,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337180986554526,8479977,22,10
2021020596,604,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017307318465849,8477934,22,10
2021020596,605,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196984644955972,8477934,22,10
2021020596,611,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052271727984078,8479344,22,10
2021020596,616,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16953952643933282,8475786,22,10
